0.1654,0.041995,-0.91362,0.64927
0.1655,0.082679,-0.91467,0.61229
0.1656,0.11777,-0.91126,0.57884
0.1657,0.14863,-0.90431,0.54756
0.1658,0.17568,-0.89474,0.51838
0.1659,0.19945,-0.88374,0.49219
0.166,0.22016,-0.8735,0.47069
0.1661,0.24067,-0.8681,0.455
0.1662,0.25911,-0.86569,0.4444
0.1663,0.272,-0.8639,0.43904
0.1664,0.27849,-0.86436,0.44079
0.1665,0.28325,-0.8693,0.44733
0.1666,0.28981,-0.87377,0.45027
0.1667,0.30143,-0.87483,0.44364
0.1668,0.31883,-0.87394,0.42842
0.1669,0.34256,-0.87302,0.40649
0.167,0.37223,-0.87043,0.37685
0.1671,0.409,-0.86642,0.33897
0.1672,0.4509,-0.8605,0.29459
0.1673,0.49381,-0.85136,0.24664
0.1674,0.53347,-0.83808,0.19831
0.1675,0.56918,-0.82242,0.152
0.1676,0.59961,-0.80333,0.10785
0.1677,0.62474,-0.77997,0.065031
0.1678,0.64526,-0.75346,0.023963
0.1679,0.66232,-0.72633,-0.013946
0.168,0.67469,-0.69906,-0.047106
0.1681,0.68209,-0.67344,-0.073605
0.1682,0.68425,-0.65016,-0.0927
0.1683,0.68107,-0.6288,-0.10485
0.1684,0.6736,-0.60884,-0.11182
0.1685,0.66545,-0.59158,-0.11613
0.1686,0.65844,-0.57559,-0.12124
0.1687,0.65352,-0.55886,-0.13023
0.1688,0.6512,-0.54202,-0.14294
0.1689,0.65246,-0.52695,-0.15841
0.169,0.65717,-0.51126,-0.17886
0.1691,0.66581,-0.49297,-0.20654
0.1692,0.67718,-0.47218,-0.24013
0.1693,0.68944,-0.44898,-0.27759
0.1694,0.70115,-0.42186,-0.3188
0.1695,0.71325,-0.39165,-0.36356
0.1696,0.72524,-0.35927,-0.4102
0.1697,0.73575,-0.32475,-0.45712
0.1698,0.74378,-0.28862,-0.50272
0.1699,0.74829,-0.25348,-0.54334
0.17,0.74572,-0.2196,-0.57522
0.1701,0.73463,-0.18654,-0.59745
0.1702,0.71612,-0.1546,-0.6109
0.1703,0.69169,-0.12434,-0.6167
0.1704,0.66231,-0.094602,-0.6171
0.1705,0.6314,-0.065918,-0.61513
0.1706,0.60196,-0.039329,-0.61283
0.1707,0.57461,-0.014866,-0.6109
0.1708,0.54938,0.0080339,-0.60994
0.1709,0.52821,0.028378,-0.61082
0.171,0.51119,0.047155,-0.61447
0.1711,0.49674,0.066716,-0.62147
0.1712,0.48372,0.088203,-0.63153
0.1713,0.47248,0.11122,-0.64434
0.1714,0.46263,0.13719,-0.66069
0.1715,0.45429,0.16699,-0.6814
0.1716,0.4476,0.19998,-0.70582
0.1717,0.44176,0.23513,-0.73205
0.1718,0.43435,0.2724,-0.75751
0.1719,0.42358,0.31047,-0.77899
0.172,0.40772,0.3484,-0.79375
0.1721,0.38574,0.38627,-0.80085
0.1722,0.3577,0.42414,-0.80041
0.1723,0.32468,0.46076,-0.79251
0.1724,0.2873,0.49571,-0.7779
0.1725,0.24691,0.52817,-0.75799
