0.1658,0.48014,-1.3927,0.8811
0.1659,0.53079,-1.3964,0.83289
0.166,0.57963,-1.3984,0.78561
0.1661,0.62243,-1.3995,0.74431
0.1662,0.6568,-1.3994,0.71116
0.1663,0.68585,-1.3982,0.68312
0.1664,0.71002,-1.3964,0.65994
0.1665,0.73,-1.3934,0.64016
0.1666,0.75317,-1.3889,0.61584
0.1667,0.78463,-1.3831,0.58195
0.1668,0.82189,-1.3758,0.54067
0.1669,0.86356,-1.3664,0.49265
0.167,0.90996,-1.3548,0.43751
0.1671,0.95703,-1.341,0.37918
0.1672,1.0026,-1.3245,0.3194
0.1673,1.05,-1.3054,0.25486
0.1674,1.0993,-1.2844,0.1864
0.1675,1.1459,-1.2614,0.11837
0.1676,1.1904,-1.236,0.050028
0.1677,1.234,-1.2085,-0.019557
0.1678,1.2722,-1.1789,-0.085754
0.1679,1.3023,-1.1468,-0.14642
0.168,1.327,-1.1125,-0.20361
0.1681,1.3441,-1.0767,-0.25461
0.1682,1.35,-1.0397,-0.29549
0.1683,1.3483,-1.0012,-0.33016
0.1684,1.3449,-0.96202,-0.36359
0.1685,1.3396,-0.9228,-0.39534
0.1686,1.3342,-0.88335,-0.42724
0.1687,1.3331,-0.84381,-0.46389
0.1688,1.3347,-0.80445,-0.50335
0.1689,1.3335,-0.76449,-0.54122
0.169,1.3313,-0.72312,-0.58004
0.1691,1.3314,-0.68035,-0.62327
0.1692,1.3318,-0.63615,-0.66921
0.1693,1.3325,-0.59015,-0.71802
0.1694,1.3369,-0.54262,-0.77282
0.1695,1.3439,-0.49405,-0.83211
0.1696,1.35,-0.44428,-0.892
0.1697,1.355,-0.39324,-0.9523
0.1698,1.3584,-0.34148,-1.0118
0.1699,1.3554,-0.28918,-1.0652
0.17,1.3428,-0.23615,-1.1095
0.1701,1.3214,-0.18262,-1.1451
0.1702,1.2911,-0.12891,-1.1715
0.1703,1.2528,-0.074931,-1.1898
0.1704,1.2111,-0.020943,-1.2043
0.1705,1.1689,0.032366,-1.2174
0.1706,1.1259,0.084746,-1.2285
0.1707,1.0827,0.13632,-1.2385
0.1708,1.0403,0.18686,-1.2481
0.1709,0.99738,0.23632,-1.2561
0.171,0.95442,0.28501,-1.2632
0.1711,0.91464,0.33295,-1.2728
0.1712,0.87832,0.37996,-1.2849
0.1713,0.84387,0.42648,-1.2983
0.1714,0.81277,0.47299,-1.315
0.1715,0.78579,0.51963,-1.3356
0.1716,0.75975,0.56665,-1.3573
0.1717,0.73269,0.61448,-1.3785
0.1718,0.70474,0.66292,-1.3989
0.1719,0.67273,0.7115,-1.4148
0.172,0.63305,0.76009,-1.4226
0.1721,0.58725,0.80834,-1.4234
0.1722,0.5377,0.85536,-1.4186
0.1723,0.48356,0.90062,-1.4071
0.1724,0.42552,0.94389,-1.3893
0.1725,0.36605,0.98481,-1.3675
