0.1641,-0.29944,-0.40077,0.70939
0.1642,-0.2839,-0.41825,0.70765
0.1643,-0.2675,-0.43514,0.70423
0.1644,-0.24905,-0.45127,0.698
0.1645,-0.22905,-0.46558,0.68855
0.1646,-0.20666,-0.47908,0.67629
0.1647,-0.1811,-0.49411,0.66273
0.1648,-0.15361,-0.51125,0.64972
0.1649,-0.1254,-0.53068,0.63849
0.165,-0.095881,-0.55303,0.62896
0.1651,-0.064891,-0.57768,0.62029
0.1652,-0.032702,-0.60283,0.61102
0.1653,0.0013395,-0.6278,0.59992
0.1654,0.037488,-0.65199,0.58644
0.1655,0.073938,-0.67372,0.57091
0.1656,0.10905,-0.69178,0.55384
0.1657,0.14215,-0.70635,0.53595
0.1658,0.17225,-0.71721,0.51786
0.1659,0.1985,-0.72407,0.49983
0.166,0.22171,-0.72761,0.48154
0.1661,0.24275,-0.72855,0.46266
0.1662,0.26198,-0.72666,0.44264
0.1663,0.28045,-0.7223,0.42082
0.1664,0.29949,-0.71614,0.3968
0.1665,0.31897,-0.7084,0.37113
0.1666,0.33859,-0.6996,0.3449
0.1667,0.3589,-0.69135,0.31923
0.1668,0.37992,-0.68428,0.29473
0.1669,0.4011,-0.67792,0.27132
0.167,0.42322,-0.67229,0.24805
0.1671,0.4474,-0.66784,0.22397
0.1672,0.47358,-0.66413,0.19857
0.1673,0.50117,-0.66082,0.17193
0.1674,0.52989,-0.6581,0.14452
0.1675,0.55842,-0.65549,0.11714
0.1676,0.58508,-0.65184,0.09041
0.1677,0.60929,-0.64679,0.06451
0.1678,0.63093,-0.64005,0.039296
0.1679,0.64928,-0.63061,0.014369
0.168,0.66435,-0.61776,-0.011097
0.1681,0.67684,-0.60155,-0.037948
0.1682,0.68685,-0.58168,-0.066668
0.1683,0.69417,-0.55813,-0.097195
0.1684,0.69949,-0.53207,-0.12893
0.1685,0.70314,-0.50497,-0.16063
0.1686,0.70486,-0.47761,-0.19104
0.1687,0.70515,-0.45097,-0.21952
0.1688,0.7053,-0.42602,-0.24635
0.1689,0.70593,-0.40264,-0.27228
0.169,0.70752,-0.38048,-0.29828
0.1691,0.71102,-0.35999,-0.3251
0.1692,0.71653,-0.34126,-0.35295
0.1693,0.72279,-0.32351,-0.38163
0.1694,0.72889,-0.30631,-0.41082
0.1695,0.73423,-0.28955,-0.44015
0.1696,0.73781,-0.27252,-0.46936
0.1697,0.73886,-0.25448,-0.49843
0.1698,0.73756,-0.23522,-0.52768
0.1699,0.73386,-0.21424,-0.55775
0.17,0.72749,-0.19061,-0.58953
0.1701,0.71867,-0.16406,-0.62403
0.1702,0.7077,-0.13476,-0.66197
0.1703,0.69421,-0.1028,-0.70359
0.1704,0.67808,-0.068716,-0.74846
0.1705,0.65968,-0.033536,-0.79524
0.1706,0.63931,0.0021312,-0.8414
0.1707,0.6175,0.037892,-0.88329
0.1708,0.59567,0.072899,-0.9175
0.1709,0.57504,0.10636,-0.94288
0.171,0.55604,0.13793,-0.96085
0.1711,0.53899,0.16702,-0.97433
0.1712,0.52404,0.19307,-0.98656
0.1713,0.51035,0.21636,-1
0.1714,0.49696,0.23755,-1.0156
0.1715,0.48358,0.25684,-1.0329
0.1716,0.46988,0.27478,-1.0498
0.1717,0.45515,0.29249,-1.0622
0.1718,0.43924,0.31076,-1.0651
0.1719,0.42232,0.33007,-1.0544
0.172,0.40398,0.35113,-1.0298
0.1721,0.38381,0.3743,-0.99489
0.1722,0.36179,0.39909,-0.95601
0.1723,0.33761,0.42505,-0.91882
0.1724,0.31075,0.45207,-0.88584
0.1725,0.2815,0.47971,-0.85727
