0.1659,0.13612,-0.6776,0.53496
0.166,0.17696,-0.69236,0.51035
0.1661,0.22853,-0.7088,0.47879
0.1662,0.28624,-0.72753,0.44456
0.1663,0.34567,-0.745,0.40758
0.1664,0.40886,-0.76009,0.36421
0.1665,0.47549,-0.77396,0.31593
0.1666,0.53854,-0.78636,0.26965
0.1667,0.59163,-0.79432,0.22892
0.1668,0.63315,-0.79801,0.19549
0.1669,0.66068,-0.79552,0.16976
0.167,0.67379,-0.78416,0.14937
0.1671,0.67506,-0.7638,0.13146
0.1672,0.66719,-0.73781,0.11658
0.1673,0.65489,-0.70809,0.10212
0.1674,0.64448,-0.67684,0.084458
0.1675,0.63696,-0.64725,0.066432
0.1676,0.62952,-0.62183,0.054209
0.1677,0.6247,-0.60054,0.046216
0.1678,0.63021,-0.58433,0.036729
0.1679,0.64867,-0.57253,0.023233
0.168,0.67756,-0.56207,0.0047156
0.1681,0.71469,-0.55057,-0.022583
0.1682,0.75555,-0.53895,-0.060287
0.1683,0.79294,-0.5275,-0.10698
0.1684,0.82606,-0.51702,-0.16105
0.1685,0.85955,-0.50963,-0.21967
0.1686,0.89359,-0.50603,-0.27602
0.1687,0.92327,-0.50286,-0.32482
0.1688,0.94566,-0.49726,-0.36509
0.1689,0.95908,-0.48712,-0.39768
0.169,0.96116,-0.46963,-0.42372
0.1691,0.95123,-0.4428,-0.44549
0.1692,0.93179,-0.40868,-0.46486
0.1693,0.90294,-0.36883,-0.48155
0.1694,0.86558,-0.32449,-0.4957
0.1695,0.82301,-0.2786,-0.50759
0.1696,0.77837,-0.23573,-0.51534
0.1697,0.73552,-0.1973,-0.52065
0.1698,0.6971,-0.16257,-0.52638
0.1699,0.66612,-0.13215,-0.53487
0.17,0.64353,-0.10614,-0.54731
0.1701,0.62919,-0.082832,-0.56574
0.1702,0.6242,-0.061915,-0.59227
0.1703,0.62916,-0.044989,-0.62687
0.1704,0.642,-0.031702,-0.66876
0.1705,0.65929,-0.019813,-0.71742
0.1706,0.67664,-0.007644,-0.77012
0.1707,0.68965,0.0065099,-0.82293
0.1708,0.69631,0.025152,-0.87363
0.1709,0.69683,0.049315,-0.92021
0.171,0.69033,0.078243,-0.95878
0.1711,0.67501,0.11116,-0.98616
0.1712,0.65029,0.14737,-1.0012
0.1713,0.61606,0.18559,-1.0032
0.1714,0.57187,0.22475,-0.99128
0.1715,0.51955,0.26389,-0.96723
0.1716,0.46256,0.30235,-0.93505
0.1717,0.4037,0.3403,-0.89914
0.1718,0.34577,0.37832,-0.86411
0.1719,0.29325,0.41546,-0.83448
0.172,0.24982,0.44978,-0.81277
0.1721,0.21752,0.47954,-0.79972
0.1722,0.19808,0.50285,-0.79516
0.1723,0.1916,0.51779,-0.79708
0.1724,0.19417,0.52493,-0.80176
0.1725,0.20038,0.52789,-0.80692
