0.1655,0.31073,-0.067167,-0.36693
0.1656,0.30618,-0.047926,-0.37976
0.1657,0.30168,-0.02639,-0.39556
0.1658,0.29593,-0.002178,-0.41348
0.1659,0.2887,0.023387,-0.43192
0.166,0.27895,0.051285,-0.45065
0.1661,0.26573,0.081981,-0.46886
0.1662,0.25026,0.11254,-0.48454
0.1663,0.23442,0.14114,-0.49752
0.1664,0.21859,0.16868,-0.50894
0.1665,0.20374,0.19416,-0.51881
0.1666,0.19116,0.21602,-0.52695
0.1667,0.18031,0.2352,-0.53399
0.1668,0.17008,0.25188,-0.53911
0.1669,0.16065,0.26412,-0.54076
0.167,0.15145,0.2728,-0.53933
0.1671,0.14113,0.28067,-0.5362
0.1672,0.13008,0.28789,-0.53188
0.1673,0.1197,0.29465,-0.52792
0.1674,0.10966,0.30375,-0.52671
0.1675,0.09946,0.31602,-0.52859
0.1676,0.089333,0.33005,-0.53244
0.1677,0.077982,0.34695,-0.53816
0.1678,0.063019,0.3684,-0.54511
0.1679,0.044279,0.39226,-0.55108
0.168,0.022795,0.41645,-0.55506
0.1681,-0.0010727,0.44135,-0.55771
0.1682,-0.026031,0.46566,-0.55894
0.1683,-0.049437,0.4868,-0.55864
0.1684,-0.070398,0.50562,-0.55834
0.1685,-0.089461,0.52373,-0.55886
0.1686,-0.10634,0.53953,-0.55873
0.1687,-0.12107,0.55185,-0.55653
0.1688,-0.13546,0.56198,-0.55166
0.1689,-0.15055,0.56982,-0.54299
0.169,-0.16575,0.57406,-0.52992
0.1691,-0.18088,0.57569,-0.51375
0.1692,-0.1959,0.5761,-0.49605
0.1693,-0.20951,0.57471,-0.47766
0.1694,-0.22103,0.57198,-0.45973
0.1695,-0.23159,0.57009,-0.44333
0.1696,-0.24242,0.5701,-0.4283
0.1697,-0.25426,0.57236,-0.41432
0.1698,-0.26835,0.57812,-0.40139
0.1699,-0.28532,0.58733,-0.38892
0.17,-0.30433,0.59836,-0.37615
0.1701,-0.32447,0.6106,-0.3634
0.1702,-0.34524,0.62385,-0.351
0.1703,-0.36554,0.63655,-0.3385
0.1704,-0.38448,0.64771,-0.32573
0.1705,-0.40225,0.65746,-0.31254
0.1706,-0.41886,0.66452,-0.29759
0.1707,-0.43384,0.66727,-0.27966
0.1708,-0.44755,0.66639,-0.25906
0.1709,-0.46034,0.66274,-0.23639
0.171,-0.47139,0.65555,-0.21186
0.1711,-0.48003,0.64514,-0.18662
0.1712,-0.48677,0.63322,-0.16204
0.1713,-0.4919,0.61999,-0.13814
0.1714,-0.49562,0.60529,-0.11459
0.1715,-0.49945,0.59098,-0.091776
0.1716,-0.50493,0.5785,-0.069522
0.1717,-0.51203,0.56713,-0.047117
0.1718,-0.52042,0.5568,-0.024841
0.1719,-0.53018,0.54848,-0.0036299
0.172,-0.54055,0.54159,0.016203
0.1721,-0.55032,0.5352,0.034216
0.1722,-0.55947,0.53002,0.0496
0.1723,-0.56841,0.52614,0.062617
0.1724,-0.57689,0.52205,0.074682
0.1725,-0.58508,0.51693,0.086928
