0.1655,1.0759,-0.48608,-0.58005
0.1656,1.097,-0.43581,-0.64944
0.1657,1.1219,-0.38337,-0.72479
0.1658,1.1495,-0.33685,-0.79695
0.1659,1.1746,-0.29499,-0.86204
0.166,1.1915,-0.25463,-0.91771
0.1661,1.1992,-0.21979,-0.95903
0.1662,1.1987,-0.19334,-0.98431
0.1663,1.1853,-0.1727,-0.99158
0.1664,1.1604,-0.1591,-0.98081
0.1665,1.132,-0.15305,-0.95949
0.1666,1.1055,-0.14669,-0.94053
0.1667,1.0781,-0.13185,-0.92937
0.1668,1.05,-0.10718,-0.92731
0.1669,1.0203,-0.070149,-0.93616
0.167,0.98504,-0.018646,-0.9541
0.1671,0.94257,0.041768,-0.97406
0.1672,0.89895,0.10419,-0.99537
0.1673,0.85724,0.1679,-1.0205
0.1674,0.81942,0.23172,-1.0502
0.1675,0.78877,0.29211,-1.0844
0.1676,0.76844,0.3495,-1.1264
0.1677,0.75621,0.40427,-1.1743
0.1678,0.74931,0.45149,-1.2198
0.1679,0.74611,0.48947,-1.2594
0.168,0.74359,0.52381,-1.2955
0.1681,0.73582,0.55508,-1.3227
0.1682,0.72026,0.57749,-1.3329
0.1683,0.69634,0.59156,-1.3264
0.1684,0.66425,0.60218,-1.3086
0.1685,0.62524,0.60983,-1.2813
0.1686,0.58161,0.61599,-1.2482
0.1687,0.53277,0.62683,-1.2149
0.1688,0.47793,0.64451,-1.1828
0.1689,0.41757,0.66604,-1.149
0.169,0.35423,0.69128,-1.1155
0.1691,0.29073,0.72141,-1.086
0.1692,0.23084,0.75472,-1.0624
0.1693,0.17657,0.79131,-1.0469
0.1694,0.12865,0.83361,-1.0429
0.1695,0.08757,0.87993,-1.0497
0.1696,0.053746,0.92625,-1.0637
0.1697,0.024608,0.97101,-1.0806
0.1698,-0.001574,1.0121,-1.0962
0.1699,-0.024983,1.0457,-1.106
0.17,-0.046848,1.0706,-1.1073
0.1701,-0.070153,1.0868,-1.0969
0.1702,-0.094258,1.0918,-1.0727
0.1703,-0.11729,1.0857,-1.0371
0.1704,-0.14056,1.0753,-0.99558
0.1705,-0.1675,1.0656,-0.95006
0.1706,-0.19924,1.0583,-0.90074
0.1707,-0.23808,1.0572,-0.84806
0.1708,-0.28717,1.0671,-0.79095
0.1709,-0.34578,1.0904,-0.72714
0.171,-0.4084,1.1358,-0.65993
0.1711,-0.47092,1.221,-0.59554
0.1712,-0.53043,1.3522,-0.53751
0.1713,-0.58294,1.508,-0.48814
0.1714,-0.62455,1.653,-0.45236
0.1715,-0.65565,1.7432,-0.43101
0.1716,-0.67844,1.75,-0.41964
0.1717,-0.69513,1.6857,-0.41441
0.1718,-0.70813,1.5872,-0.41347
0.1719,-0.72041,1.4843,-0.4112
0.172,-0.73313,1.3927,-0.40171
0.1721,-0.74635,1.3198,-0.38327
0.1722,-0.75987,1.2648,-0.35571
0.1723,-0.77414,1.2224,-0.31748
0.1724,-0.78977,1.1893,-0.2701
0.1725,-0.80812,1.1629,-0.21647
