0.1655,0.77563,-0.33632,-0.4584
0.1656,0.77755,-0.31491,-0.47212
0.1657,0.77797,-0.29565,-0.48229
0.1658,0.77647,-0.27773,-0.49019
0.1659,0.77211,-0.25975,-0.49732
0.166,0.76413,-0.24232,-0.50316
0.1661,0.75226,-0.22618,-0.50725
0.1662,0.73743,-0.20999,-0.51163
0.1663,0.72115,-0.19182,-0.51842
0.1664,0.70526,-0.17039,-0.52912
0.1665,0.69097,-0.14309,-0.54637
0.1666,0.67886,-0.10785,-0.57195
0.1667,0.66854,-0.065918,-0.6038
0.1668,0.65948,-0.020013,-0.63875
0.1669,0.6507,0.028453,-0.67494
0.167,0.64088,0.077254,-0.70977
0.1671,0.62816,0.12322,-0.73982
0.1672,0.61064,0.16493,-0.76389
0.1673,0.58689,0.20238,-0.78206
0.1674,0.55711,0.23454,-0.79363
0.1675,0.52317,0.26115,-0.79886
0.1676,0.48772,0.28371,-0.79975
0.1677,0.45258,0.3032,-0.79721
0.1678,0.41861,0.31933,-0.79097
0.1679,0.3858,0.33271,-0.78151
0.168,0.3537,0.34424,-0.76951
0.1681,0.32179,0.35425,-0.75507
0.1682,0.29003,0.36411,-0.73981
0.1683,0.25845,0.37656,-0.72666
0.1684,0.22715,0.39315,-0.71732
0.1685,0.19634,0.41414,-0.71232
0.1686,0.16641,0.43981,-0.71231
0.1687,0.13745,0.4695,-0.71671
0.1688,0.10952,0.50123,-0.7236
0.1689,0.082591,0.53395,-0.7319
0.169,0.056382,0.56735,-0.74106
0.1691,0.030316,0.60019,-0.74929
0.1692,0.0039912,0.6311,-0.75482
0.1693,-0.022943,0.65985,-0.75704
0.1694,-0.050754,0.68583,-0.75502
0.1695,-0.079511,0.70764,-0.74722
0.1696,-0.10902,0.72456,-0.73307
0.1697,-0.13919,0.73628,-0.71232
0.1698,-0.16981,0.74167,-0.68413
0.1699,-0.20046,0.74045,-0.64872
0.17,-0.2307,0.73429,-0.60834
0.1701,-0.26032,0.72531,-0.56548
0.1702,-0.28908,0.71563,-0.52264
0.1703,-0.31683,0.70801,-0.48283
0.1704,-0.3437,0.70445,-0.44802
0.1705,-0.36989,0.70497,-0.41805
0.1706,-0.39537,0.70909,-0.3925
0.1707,-0.42015,0.71663,-0.37119
0.1708,-0.44428,0.72649,-0.35296
0.1709,-0.46766,0.73726,-0.33647
0.171,-0.49012,0.74851,-0.32148
0.1711,-0.51163,0.75983,-0.30759
0.1712,-0.53221,0.77,-0.29365
0.1713,-0.55181,0.77844,-0.2791
0.1714,-0.57061,0.78507,-0.26372
0.1715,-0.58899,0.78878,-0.24605
0.1716,-0.60731,0.78795,-0.22413
0.1717,-0.62582,0.78177,-0.19689
0.1718,-0.64468,0.76976,-0.16362
0.1719,-0.66378,0.75148,-0.124
0.172,-0.68272,0.72794,-0.079394
0.1721,-0.70106,0.7011,-0.032193
0.1722,-0.71839,0.67248,0.015654
0.1723,-0.73423,0.64331,0.062407
0.1724,-0.74824,0.61503,0.10619
0.1725,-0.7603,0.58849,0.14597
