0.1655,0.42651,-0.61677,0.14142
0.1656,0.47556,-0.58166,0.096545
0.1657,0.51746,-0.54522,0.051046
0.1658,0.5509,-0.50739,0.0048855
0.1659,0.57544,-0.46819,-0.041928
0.166,0.59136,-0.42769,-0.089363
0.1661,0.59955,-0.38603,-0.13732
0.1662,0.60125,-0.34333,-0.18568
0.1663,0.59799,-0.29976,-0.2343
0.1664,0.59144,-0.25547,-0.28306
0.1665,0.58329,-0.21061,-0.33185
0.1666,0.57506,-0.16532,-0.38055
0.1667,0.56797,-0.11974,-0.42905
0.1668,0.56284,-0.073997,-0.4772
0.1669,0.56006,-0.028234,-0.52486
0.167,0.55966,0.017419,-0.57185
0.1671,0.56146,0.062834,-0.61797
0.1672,0.56511,0.10791,-0.66307
0.1673,0.57022,0.15255,-0.70699
0.1674,0.5764,0.19674,-0.74963
0.1675,0.57583,0.23918,-0.78366
0.1676,0.56578,0.27787,-0.80666
0.1677,0.54877,0.31262,-0.82068
0.1678,0.52834,0.34477,-0.83061
0.1679,0.49893,0.37371,-0.83129
0.168,0.46292,0.39848,-0.82327
0.1681,0.42996,0.42294,-0.81788
0.1682,0.39767,0.44665,-0.81447
0.1683,0.35937,0.46725,-0.80425
0.1684,0.31969,0.4848,-0.79158
0.1685,0.28308,0.50253,-0.7833
0.1686,0.2451,0.51955,-0.77321
0.1687,0.20457,0.53551,-0.7582
0.1688,0.1654,0.55175,-0.74336
0.1689,0.12651,0.56889,-0.7281
0.169,0.088102,0.5852,-0.71064
0.1691,0.056703,0.60236,-0.69883
0.1692,0.034322,0.62145,-0.6965
0.1693,0.016021,0.64135,-0.69753
0.1694,0.00047731,0.66062,-0.69913
0.1695,-0.01301,0.68017,-0.70194
0.1696,-0.029479,0.69853,-0.69995
0.1697,-0.050193,0.71472,-0.69056
0.1698,-0.071029,0.72992,-0.67905
0.1699,-0.093298,0.74559,-0.66586
0.17,-0.11985,0.76007,-0.64729
0.1701,-0.14778,0.77322,-0.62705
0.1702,-0.17653,0.78498,-0.60642
0.1703,-0.2113,0.79385,-0.57883
0.1704,-0.25041,0.79879,-0.54442
0.1705,-0.28807,0.80206,-0.51063
0.1706,-0.32651,0.80378,-0.4747
0.1707,-0.369,0.80267,-0.4315
0.1708,-0.4092,0.7998,-0.38805
0.1709,-0.44244,0.79782,-0.3516
0.171,-0.47106,0.79588,-0.31904
0.1711,-0.49403,0.7938,-0.29137
0.1712,-0.5081,0.79301,-0.27363
0.1713,-0.51853,0.79306,-0.26048
0.1714,-0.53117,0.79116,-0.24322
0.1715,-0.54376,0.78769,-0.22429
0.1716,-0.55458,0.78363,-0.20642
0.1717,-0.56698,0.77809,-0.18548
0.1718,-0.58001,0.77034,-0.16176
0.1719,-0.59061,0.76213,-0.14033
0.172,-0.60129,0.7531,-0.11868
0.1721,-0.61499,0.74187,-0.092508
0.1722,-0.62977,0.72855,-0.063879
0.1723,-0.64602,0.71414,-0.033524
0.1724,-0.66668,0.69757,0.0024782
0.1725,-0.69081,0.67878,0.043361
