0.1658,1.4796,-0.61724,-0.84706
0.1659,1.4993,-0.54738,-0.93331
0.166,1.5043,-0.48825,-0.99404
0.1661,1.501,-0.43355,-1.0422
0.1662,1.4847,-0.3849,-1.0723
0.1663,1.4594,-0.34353,-1.0873
0.1664,1.4328,-0.29912,-1.1059
0.1665,1.4028,-0.25475,-1.1222
0.1666,1.3638,-0.21864,-1.1223
0.1667,1.3248,-0.18669,-1.1189
0.1668,1.2888,-0.15138,-1.1217
0.1669,1.2494,-0.12,-1.1167
0.167,1.2082,-0.090692,-1.1074
0.1671,1.1738,-0.05282,-1.1133
0.1672,1.1413,-0.006342,-1.1294
0.1673,1.1087,0.042148,-1.1472
0.1674,1.085,0.10197,-1.1853
0.1675,1.0718,0.17634,-1.2487
0.1676,1.0573,0.25331,-1.3134
0.1677,1.0404,0.32609,-1.3717
0.1678,1.024,0.39956,-1.4314
0.1679,1.0013,0.46645,-1.4782
0.168,0.96791,0.52095,-1.5019
0.1681,0.93432,0.57275,-1.5227
0.1682,0.9022,0.62945,-1.5497
0.1683,0.86336,0.68162,-1.5652
0.1684,0.81716,0.72764,-1.5672
0.1685,0.76899,0.77281,-1.5662
0.1686,0.71309,0.81295,-1.5523
0.1687,0.64684,0.84055,-1.5153
0.1688,0.57655,0.8625,-1.4684
0.1689,0.50542,0.88291,-1.4188
0.169,0.43027,0.89833,-1.3598
0.1691,0.35751,0.91181,-1.3007
0.1692,0.2945,0.9339,-1.2596
0.1693,0.24107,0.96476,-1.2363
0.1694,0.19555,1.0027,-1.2277
0.1695,0.15967,1.0496,-1.2375
0.1696,0.12729,1.1025,-1.2566
0.1697,0.091888,1.1523,-1.2694
0.1698,0.054032,1.1987,-1.2762
0.1699,0.015495,1.2436,-1.2807
0.17,-0.026919,1.2846,-1.2772
0.1701,-0.070553,1.3213,-1.268
0.1702,-0.11236,1.3579,-1.2603
0.1703,-0.1562,1.3902,-1.2461
0.1704,-0.2058,1.4131,-1.2166
0.1705,-0.25692,1.4296,-1.1789
0.1706,-0.31075,1.4416,-1.1339
0.1707,-0.37235,1.4433,-1.0708
0.1708,-0.4399,1.4365,-0.99336
0.1709,-0.50773,1.4274,-0.91333
0.171,-0.57762,1.4152,-0.82813
0.1711,-0.64707,1.3996,-0.73979
0.1712,-0.70774,1.3889,-0.66502
0.1713,-0.75818,1.3853,-0.60755
0.1714,-0.80412,1.3826,-0.55563
0.1715,-0.84434,1.3799,-0.50967
0.1716,-0.87681,1.3808,-0.47586
0.1717,-0.90593,1.3813,-0.44595
0.1718,-0.93391,1.3785,-0.41514
0.1719,-0.95603,1.3779,-0.39363
0.172,-0.97352,1.3819,-0.38236
0.1721,-0.99197,1.3845,-0.36921
0.1722,-1.0119,1.3843,-0.35176
0.1723,-1.0324,1.3824,-0.33184
0.1724,-1.0583,1.3741,-0.29981
0.1725,-1.0914,1.3548,-0.24908
