0.1653,1.2986,-0.0012739,-0.75942
0.1654,1.3029,-0.0061264,-0.75909
0.1655,1.304,-0.012923,-0.75576
0.1656,1.2994,-0.018705,-0.75101
0.1657,1.2884,-0.020795,-0.7484
0.1658,1.2711,-0.014929,-0.7525
0.1659,1.2495,-0.0013211,-0.76381
0.166,1.2232,0.017083,-0.77824
0.1661,1.1926,0.038994,-0.79363
0.1662,1.1607,0.062342,-0.80865
0.1663,1.1306,0.083598,-0.82177
0.1664,1.1007,0.10523,-0.83292
0.1665,1.0684,0.13122,-0.8431
0.1666,1.0329,0.15999,-0.85185
0.1667,0.99351,0.18632,-0.85754
0.1668,0.94702,0.20914,-0.85915
0.1669,0.89113,0.22874,-0.85671
0.167,0.82876,0.24284,-0.84905
0.1671,0.76551,0.24926,-0.83548
0.1672,0.70599,0.24806,-0.81601
0.1673,0.65217,0.23965,-0.79132
0.1674,0.60368,0.22664,-0.76358
0.1675,0.56011,0.21597,-0.73825
0.1676,0.54413,0.23809,-0.74006
0.1677,0.53413,0.2678,-0.75073
0.1678,0.52491,0.30476,-0.77086
0.1679,0.50783,0.34,-0.78926
0.168,0.48214,0.37235,-0.7969
0.1681,0.45475,0.40372,-0.80272
0.1682,0.42695,0.43761,-0.81344
0.1683,0.39318,0.46686,-0.81751
0.1684,0.34947,0.49023,-0.80748
0.1685,0.30119,0.51314,-0.79522
0.1686,0.25519,0.54179,-0.78944
0.1687,0.21503,0.57193,-0.78843
0.1688,0.17869,0.60186,-0.78994
0.1689,0.14265,0.6295,-0.78932
0.169,0.1051,0.65227,-0.78008
0.1691,0.071171,0.6661,-0.76386
0.1692,0.040745,0.67692,-0.74771
0.1693,0.013921,0.68257,-0.72816
0.1694,-0.012328,0.68337,-0.70162
0.1695,-0.035643,0.68366,-0.67547
0.1696,-0.054072,0.68923,-0.6574
0.1697,-0.067665,0.69788,-0.6461
0.1698,-0.079193,0.70778,-0.63759
0.1699,-0.091352,0.71801,-0.62857
0.17,-0.10795,0.72914,-0.61605
0.1701,-0.12943,0.74108,-0.60087
0.1702,-0.15687,0.75585,-0.5846
0.1703,-0.19208,0.77114,-0.56323
0.1704,-0.23515,0.78564,-0.53498
0.1705,-0.28009,0.80115,-0.50721
0.1706,-0.32261,0.81977,-0.48542
0.1707,-0.36206,0.83641,-0.46475
0.1708,-0.39991,0.84777,-0.43999
0.1709,-0.43522,0.85376,-0.41164
0.171,-0.4676,0.85458,-0.38001
0.1711,-0.49558,0.84847,-0.34489
0.1712,-0.5189,0.83845,-0.30956
0.1713,-0.53856,0.8269,-0.27569
0.1714,-0.55665,0.81427,-0.242
0.1715,-0.57164,0.80095,-0.2106
0.1716,-0.58239,0.78937,-0.18502
0.1717,-0.58969,0.77722,-0.1622
0.1718,-0.59602,0.76188,-0.13708
0.1719,-0.60215,0.74384,-0.10956
0.172,-0.61004,0.72573,-0.080677
0.1721,-0.62069,0.70745,-0.049663
0.1722,-0.6343,0.69069,-0.018192
0.1723,-0.65019,0.67717,0.011145
0.1724,-0.66884,0.66738,0.038241
0.1725,-0.68875,0.66043,0.062561
