0.166,0.045793,-0.45678,0.39607
0.1661,0.058568,-0.45658,0.38547
0.1662,0.07244,-0.45462,0.3719
0.1663,0.089182,-0.45217,0.35492
0.1664,0.10921,-0.45024,0.33516
0.1665,0.13181,-0.44883,0.31323
0.1666,0.15724,-0.44875,0.28971
0.1667,0.18434,-0.44969,0.26543
0.1668,0.21013,-0.45069,0.24246
0.1669,0.233,-0.45112,0.22177
0.167,0.25355,-0.45167,0.2036
0.1671,0.27158,-0.45216,0.18802
0.1672,0.28718,-0.4528,0.17527
0.1673,0.30204,-0.45412,0.16427
0.1674,0.31695,-0.45622,0.15446
0.1675,0.3308,-0.45769,0.14556
0.1676,0.34325,-0.4578,0.1372
0.1677,0.35422,-0.45571,0.12852
0.1678,0.36294,-0.45066,0.11934
0.1679,0.36974,-0.44261,0.10902
0.168,0.37652,-0.43289,0.096703
0.1681,0.38365,-0.42167,0.081932
0.1682,0.39059,-0.4089,0.064967
0.1683,0.39848,-0.39527,0.045236
0.1684,0.40863,-0.38186,0.022465
0.1685,0.42015,-0.36823,-0.0028928
0.1686,0.43202,-0.35436,-0.029816
0.1687,0.44406,-0.34072,-0.05751
0.1688,0.45523,-0.32753,-0.084547
0.1689,0.46446,-0.3146,-0.10987
0.169,0.47258,-0.30301,-0.13303
0.1691,0.4804,-0.29353,-0.15388
0.1692,0.48718,-0.2859,-0.17186
0.1693,0.49236,-0.27928,-0.18713
0.1694,0.4958,-0.27315,-0.20002
0.1695,0.49626,-0.26606,-0.21072
0.1696,0.49276,-0.25674,-0.21952
0.1697,0.48604,-0.24481,-0.22756
0.1698,0.47709,-0.2306,-0.23557
0.1699,0.46641,-0.21416,-0.24406
0.17,0.45538,-0.19616,-0.25378
0.1701,0.4454,-0.17722,-0.26559
0.1702,0.43668,-0.15755,-0.27947
0.1703,0.42945,-0.13726,-0.29555
0.1704,0.42444,-0.11687,-0.31393
0.1705,0.42101,-0.096196,-0.33411
0.1706,0.41762,-0.074911,-0.35477
0.1707,0.41402,-0.053336,-0.37522
0.1708,0.4106,-0.032297,-0.39499
0.1709,0.40714,-0.012156,-0.4135
0.171,0.40382,0.0063458,-0.43021
0.1711,0.40123,0.022572,-0.44511
0.1712,0.39859,0.036786,-0.45772
0.1713,0.39435,0.049984,-0.46745
0.1714,0.38787,0.06262,-0.47404
0.1715,0.37872,0.075297,-0.47759
0.1716,0.36614,0.088779,-0.47798
0.1717,0.35037,0.10332,-0.4756
0.1718,0.3325,0.11858,-0.47119
0.1719,0.31303,0.13483,-0.46552
0.172,0.29248,0.15229,-0.4594
0.1721,0.27214,0.17075,-0.45408
0.1722,0.25285,0.19008,-0.4504
0.1723,0.23456,0.21062,-0.44878
0.1724,0.21751,0.23219,-0.44932
0.1725,0.20199,0.25437,-0.4519
