0.1653,0.013943,-0.63825,0.61399
0.1654,0.03492,-0.64513,0.59687
0.1655,0.056296,-0.65169,0.57942
0.1656,0.079528,-0.65961,0.56203
0.1657,0.10573,-0.67067,0.54546
0.1658,0.13453,-0.68379,0.52916
0.1659,0.16518,-0.69765,0.5126
0.166,0.19727,-0.71181,0.49584
0.1661,0.22974,-0.72505,0.47861
0.1662,0.26192,-0.73615,0.46024
0.1663,0.29392,-0.7458,0.44109
0.1664,0.3257,-0.75451,0.42156
0.1665,0.35641,-0.76137,0.40135
0.1666,0.38564,-0.76566,0.38001
0.1667,0.41286,-0.76695,0.35753
0.1668,0.43721,-0.76384,0.33332
0.1669,0.45842,-0.75571,0.307
0.167,0.47721,-0.7436,0.27894
0.1671,0.49387,-0.7284,0.24977
0.1672,0.50884,-0.71077,0.21976
0.1673,0.52327,-0.69261,0.18968
0.1674,0.53808,-0.67545,0.16025
0.1675,0.55324,-0.65943,0.13163
0.1676,0.56921,-0.64511,0.10401
0.1677,0.58649,-0.63358,0.077955
0.1678,0.60444,-0.62384,0.053111
0.1679,0.62201,-0.61397,0.028563
0.168,0.63927,-0.60382,0.004003
0.1681,0.6565,-0.59391,-0.020432
0.1682,0.67362,-0.58383,-0.045155
0.1683,0.6908,-0.57379,-0.070244
0.1684,0.70826,-0.56441,-0.095367
0.1685,0.72513,-0.55473,-0.12067
0.1686,0.74021,-0.54297,-0.14681
0.1687,0.75284,-0.52856,-0.17379
0.1688,0.76232,-0.51099,-0.20144
0.1689,0.76783,-0.48935,-0.22987
0.169,0.76942,-0.46381,-0.25894
0.1691,0.76765,-0.43549,-0.28803
0.1692,0.76292,-0.40481,-0.31698
0.1693,0.75599,-0.3725,-0.34568
0.1694,0.74822,-0.34028,-0.37365
0.1695,0.74038,-0.30924,-0.40045
0.1696,0.73268,-0.27945,-0.42615
0.1697,0.72543,-0.25138,-0.45059
0.1698,0.71876,-0.22533,-0.47362
0.1699,0.71227,-0.20073,-0.49547
0.17,0.70598,-0.17751,-0.51629
0.1701,0.70038,-0.15658,-0.53571
0.1702,0.69542,-0.13784,-0.55378
0.1703,0.69052,-0.12016,-0.57104
0.1704,0.6853,-0.10272,-0.58786
0.1705,0.67918,-0.084621,-0.60445
0.1706,0.67136,-0.064361,-0.62133
0.1707,0.66142,-0.04121,-0.63863
0.1708,0.64934,-0.015403,-0.65598
0.1709,0.63487,0.013058,-0.67309
0.171,0.61797,0.044129,-0.68984
0.1711,0.59907,0.076866,-0.70566
0.1712,0.57851,0.11046,-0.72006
0.1713,0.55639,0.14464,-0.73283
0.1714,0.53321,0.17874,-0.74367
0.1715,0.50934,0.21205,-0.75228
0.1716,0.48472,0.2448,-0.75883
0.1717,0.45953,0.27703,-0.76363
0.1718,0.43457,0.30778,-0.76663
0.1719,0.41044,0.33623,-0.76785
0.172,0.38751,0.36201,-0.76745
0.1721,0.36631,0.38428,-0.76528
0.1722,0.34699,0.40272,-0.7612
0.1723,0.32875,0.41844,-0.75556
0.1724,0.31077,0.43276,-0.74877
0.1725,0.29253,0.44638,-0.7409
