0.1654,1.5784,-0.25527,-0.88844
0.1655,1.5756,-0.23116,-0.90949
0.1656,1.5706,-0.20719,-0.92873
0.1657,1.5629,-0.18385,-0.94605
0.1658,1.5526,-0.16207,-0.96142
0.1659,1.5389,-0.14266,-0.97488
0.166,1.5207,-0.12588,-0.98644
0.1661,1.4969,-0.11133,-0.99617
0.1662,1.4671,-0.097979,-1.0041
0.1663,1.4312,-0.084447,-1.0102
0.1664,1.3898,-0.069474,-1.0145
0.1665,1.3437,-0.052192,-1.0171
0.1666,1.2936,-0.032164,-1.0183
0.1667,1.2405,-0.0094294,-1.0184
0.1668,1.1851,0.01549,-1.0174
0.1669,1.1283,0.041792,-1.0155
0.167,1.0706,0.068647,-1.0125
0.1671,1.0124,0.095377,-1.0084
0.1672,0.95373,0.12162,-1.0029
0.1673,0.89466,0.14737,-0.99637
0.1674,0.85269,0.18936,-1.005
0.1675,0.82693,0.24358,-1.0284
0.1676,0.80696,0.3005,-1.0586
0.1677,0.78425,0.35133,-1.0859
0.1678,0.75491,0.39424,-1.1011
0.1679,0.72344,0.43213,-1.1093
0.168,0.6943,0.46762,-1.1194
0.1681,0.66335,0.49807,-1.1258
0.1682,0.62327,0.52041,-1.117
0.1683,0.57538,0.53694,-1.097
0.1684,0.52718,0.55447,-1.0776
0.1685,0.48296,0.57637,-1.0641
0.1686,0.44182,0.60221,-1.0561
0.1687,0.40097,0.63016,-1.0501
0.1688,0.35789,0.65885,-1.041
0.1689,0.31348,0.68791,-1.0292
0.169,0.27058,0.71902,-1.0204
0.1691,0.22942,0.75238,-1.0147
0.1692,0.18718,0.78605,-1.0068
0.1693,0.14366,0.81934,-0.99571
0.1694,0.1022,0.85456,-0.98736
0.1695,0.065722,0.8921,-0.98535
0.1696,0.03372,0.92896,-0.98663
0.1697,0.0036397,0.96187,-0.98528
0.1698,-0.027176,0.98996,-0.97755
0.1699,-0.059277,1.0133,-0.96351
0.17,-0.09282,1.0316,-0.94377
0.1701,-0.13025,1.0437,-0.91506
0.1702,-0.17418,1.0492,-0.87456
0.1703,-0.22185,1.0505,-0.82749
0.1704,-0.26799,1.0515,-0.78266
0.1705,-0.31139,1.0531,-0.74166
0.1706,-0.35438,1.0539,-0.7004
0.1707,-0.39744,1.0534,-0.65755
0.1708,-0.43964,1.0529,-0.6148
0.1709,-0.48043,1.0526,-0.57295
0.171,-0.51956,1.0535,-0.53296
0.1711,-0.55701,1.0561,-0.49572
0.1712,-0.59382,1.0603,-0.46039
0.1713,-0.62962,1.0656,-0.42696
0.1714,-0.66215,1.0722,-0.39825
0.1715,-0.69011,1.0799,-0.37518
0.1716,-0.71485,1.0862,-0.3541
0.1717,-0.73797,1.089,-0.33104
0.1718,-0.76061,1.0874,-0.3044
0.1719,-0.78373,1.0813,-0.27301
0.172,-0.8077,1.0699,-0.23614
0.1721,-0.83221,1.0534,-0.19417
0.1722,-0.85739,1.0326,-0.14808
0.1723,-0.88245,1.0086,-0.09988
0.1724,-0.90588,0.98267,-0.052345
0.1725,-0.92796,0.9548,-0.0050634
