0.1659,0.56078,0.085206,-1.1641
0.166,0.5427,0.13497,-1.1981
0.1661,0.52663,0.18367,-1.2321
0.1662,0.51297,0.23087,-1.266
0.1663,0.50143,0.27654,-1.2996
0.1664,0.49129,0.32088,-1.3326
0.1665,0.48199,0.36417,-1.3648
0.1666,0.47324,0.40659,-1.3961
0.1667,0.46491,0.4481,-1.4266
0.1668,0.45697,0.48845,-1.4559
0.1669,0.44925,0.52715,-1.4834
0.167,0.44112,0.56369,-1.5081
0.1671,0.43166,0.59766,-1.5288
0.1672,0.41999,0.62893,-1.5445
0.1673,0.40543,0.65779,-1.5552
0.1674,0.38755,0.6849,-1.5614
0.1675,0.3664,0.71105,-1.5639
0.1676,0.34255,0.73693,-1.564
0.1677,0.31683,0.76287,-1.563
0.1678,0.29024,0.78886,-1.5615
0.1679,0.26379,0.81453,-1.5599
0.168,0.23821,0.83939,-1.5584
0.1681,0.21379,0.86297,-1.5563
0.1682,0.19051,0.88489,-1.5531
0.1683,0.16833,0.90493,-1.5483
0.1684,0.14728,0.92303,-1.5414
0.1685,0.12762,0.93924,-1.5321
0.1686,0.1098,0.95371,-1.5201
0.1687,0.094076,0.96655,-1.5051
0.1688,0.080317,0.97782,-1.4861
0.1689,0.067933,0.98744,-1.4627
0.169,0.055951,0.9953,-1.4341
0.1691,0.043179,1.0013,-1.4002
0.1692,0.028526,1.0056,-1.361
0.1693,0.011223,1.0083,-1.317
0.1694,-0.0091155,1.0097,-1.2687
0.1695,-0.032408,1.0099,-1.2167
0.1696,-0.058083,1.0091,-1.1618
0.1697,-0.085294,1.0072,-1.1049
0.1698,-0.11317,1.0041,-1.0467
0.1699,-0.14096,0.99976,-0.9876
0.17,-0.16808,0.99418,-0.92812
0.1701,-0.19988,0.99274,-0.87432
0.1702,-0.25327,1.0147,-0.84664
0.1703,-0.30865,1.0418,-0.82445
0.1704,-0.36188,1.0713,-0.80434
0.1705,-0.40656,1.0924,-0.7788
0.1706,-0.4445,1.1014,-0.74748
0.1707,-0.47891,1.1092,-0.71757
0.1708,-0.511,1.1195,-0.68999
0.1709,-0.53536,1.1191,-0.65638
0.171,-0.55187,1.1026,-0.6127
0.1711,-0.56613,1.0822,-0.56576
0.1712,-0.58482,1.0673,-0.52163
0.1713,-0.60795,1.058,-0.48075
0.1714,-0.6349,1.0525,-0.44088
0.1715,-0.66373,1.0465,-0.39928
0.1716,-0.69365,1.0363,-0.35428
0.1717,-0.72473,1.026,-0.3091
0.1718,-0.75895,1.0205,-0.26632
0.1719,-0.79417,1.0156,-0.224
0.172,-0.82854,1.0061,-0.17973
0.1721,-0.86283,0.99598,-0.13627
0.1722,-0.8997,0.99146,-0.09697
0.1723,-0.93703,0.99177,-0.062677
0.1724,-0.97178,0.99209,-0.03157
0.1725,-1.0018,0.98779,-0.0012346
