0.1659,0.61225,-1.3945,0.75214
0.166,0.68025,-1.3995,0.69098
0.1661,0.73825,-1.4057,0.64072
0.1662,0.78576,-1.4124,0.60097
0.1663,0.82566,-1.4184,0.56783
0.1664,0.85772,-1.4233,0.54122
0.1665,0.87894,-1.427,0.52416
0.1666,0.89062,-1.4287,0.51458
0.1667,0.89723,-1.4273,0.50733
0.1668,0.9013,-1.4225,0.49955
0.1669,0.90606,-1.4136,0.48768
0.167,0.91679,-1.4,0.46577
0.1671,0.93645,-1.3817,0.43078
0.1672,0.9652,-1.3587,0.38248
0.1673,1.0039,-1.3313,0.32005
0.1674,1.0521,-1.3,0.24428
0.1675,1.1067,-1.2661,0.15947
0.1676,1.1642,-1.2306,0.069746
0.1677,1.2225,-1.1944,-0.021615
0.1678,1.2783,-1.1585,-0.11063
0.1679,1.3299,-1.1232,-0.19514
0.168,1.3778,-1.0886,-0.27575
0.1681,1.4213,-1.0551,-0.35114
0.1682,1.4573,-1.023,-0.41787
0.1683,1.4838,-0.99226,-0.47397
0.1684,1.4988,-0.96249,-0.51769
0.1685,1.4994,-0.93342,-0.54635
0.1686,1.486,-0.90384,-0.56124
0.1687,1.4626,-0.87232,-0.56794
0.1688,1.4327,-0.83797,-0.5708
0.1689,1.3987,-0.80007,-0.57323
0.169,1.3657,-0.75762,-0.58154
0.1691,1.3386,-0.71037,-0.60102
0.1692,1.3182,-0.65889,-0.63238
0.1693,1.3051,-0.60386,-0.6757
0.1694,1.3008,-0.5461,-0.73151
0.1695,1.3034,-0.48717,-0.7964
0.1696,1.3096,-0.42835,-0.86523
0.1697,1.3183,-0.37006,-0.93639
0.1698,1.3298,-0.31261,-1.0094
0.1699,1.3418,-0.2565,-1.0816
0.17,1.3523,-0.2018,-1.1508
0.1701,1.3606,-0.14853,-1.2161
0.1702,1.3632,-0.09706,-1.2738
0.1703,1.3558,-0.047665,-1.3193
0.1704,1.3365,-6.7361e-05,-1.3509
0.1705,1.3053,0.045995,-1.3688
0.1706,1.2619,0.090745,-1.373
0.1707,1.2076,0.13475,-1.3652
0.1708,1.1457,0.17877,-1.3497
0.1709,1.0792,0.22343,-1.3297
0.171,1.0106,0.26941,-1.3085
0.1711,0.94353,0.31737,-1.2906
0.1712,0.8809,0.36752,-1.2789
0.1713,0.82367,0.41966,-1.2743
0.1714,0.77278,0.47351,-1.2776
0.1715,0.72925,0.52854,-1.2892
0.1716,0.69304,0.5841,-1.3086
0.1717,0.66422,0.63964,-1.3352
0.1718,0.64326,0.6946,-1.3689
0.1719,0.62855,0.74803,-1.4071
0.172,0.61652,0.79912,-1.4453
0.1721,0.60367,0.84733,-1.4794
0.1722,0.58615,0.89217,-1.5051
0.1723,0.55953,0.9333,-1.5175
0.1724,0.52152,0.97095,-1.5147
0.1725,0.47229,1.0056,-1.4975
