0.1655,0.64808,-0.2751,-0.38173
0.1656,0.65677,-0.24481,-0.41641
0.1657,0.67653,-0.22082,-0.45599
0.1658,0.69732,-0.19705,-0.49695
0.1659,0.71531,-0.17522,-0.53375
0.166,0.73357,-0.15329,-0.57131
0.1661,0.74557,-0.12356,-0.61057
0.1662,0.74735,-0.088429,-0.6461
0.1663,0.74465,-0.056369,-0.67563
0.1664,0.73814,-0.025482,-0.70211
0.1665,0.72291,0.0055961,-0.7214
0.1666,0.70293,0.031043,-0.73081
0.1667,0.67943,0.052902,-0.73269
0.1668,0.64592,0.079959,-0.72898
0.1669,0.60477,0.1087,-0.71828
0.167,0.56636,0.13343,-0.70553
0.1671,0.52814,0.16072,-0.69497
0.1672,0.48589,0.19486,-0.68686
0.1673,0.44903,0.2276,-0.68249
0.1674,0.42431,0.25637,-0.68642
0.1675,0.40497,0.28519,-0.69613
0.1676,0.39111,0.31079,-0.70865
0.1677,0.38753,0.33,-0.72558
0.1678,0.38638,0.35124,-0.74737
0.1679,0.37782,0.37938,-0.76884
0.168,0.36707,0.40945,-0.79027
0.1681,0.35722,0.43975,-0.81312
0.1682,0.34196,0.47214,-0.83295
0.1683,0.32189,0.50118,-0.84491
0.1684,0.30378,0.5232,-0.85199
0.1685,0.28319,0.54269,-0.85404
0.1686,0.25418,0.56177,-0.84717
0.1687,0.22011,0.5779,-0.83221
0.1688,0.18268,0.5942,-0.81377
0.1689,0.13735,0.61395,-0.79039
0.169,0.08679,0.6345,-0.76184
0.1691,0.036491,0.6551,-0.73275
0.1692,-0.013777,0.67849,-0.70552
0.1693,-0.062309,0.70048,-0.67783
0.1694,-0.10153,0.71561,-0.65195
0.1695,-0.13116,0.72634,-0.6308
0.1696,-0.1558,0.73615,-0.61334
0.1697,-0.17517,0.74385,-0.59893
0.1698,-0.18907,0.75251,-0.59092
0.1699,-0.20265,0.76627,-0.58856
0.17,-0.21577,0.78154,-0.58851
0.1701,-0.22502,0.79377,-0.58962
0.1702,-0.23352,0.80538,-0.59102
0.1703,-0.2459,0.81646,-0.5881
0.1704,-0.26015,0.82339,-0.57906
0.1705,-0.27753,0.82802,-0.5644
0.1706,-0.30338,0.83442,-0.54274
0.1707,-0.33647,0.83989,-0.51252
0.1708,-0.37231,0.84309,-0.47671
0.1709,-0.41325,0.84817,-0.43711
0.171,-0.45924,0.85522,-0.39374
0.1711,-0.50333,0.85932,-0.34869
0.1712,-0.54266,0.86057,-0.30507
0.1713,-0.57972,0.86041,-0.26211
0.1714,-0.61131,0.85605,-0.22029
0.1715,-0.6347,0.84754,-0.18265
0.1716,-0.65483,0.84054,-0.15025
0.1717,-0.67429,0.8361,-0.12176
0.1718,-0.68805,0.83077,-0.099091
0.1719,-0.69549,0.82402,-0.082989
0.172,-0.70009,0.81581,-0.070356
0.1721,-0.70041,0.80257,-0.059013
0.1722,-0.69492,0.78389,-0.049785
0.1723,-0.68919,0.76324,-0.040147
0.1724,-0.68689,0.74157,-0.026533
0.1725,-0.68697,0.71837,-0.0088507
