0.1661,1.7381,-2.1952,0.16451
0.1662,1.7045,-2.1505,0.15969
0.1663,1.6685,-2.1032,0.15438
0.1664,1.6277,-2.062,0.15954
0.1665,1.5796,-2.029,0.17958
0.1666,1.527,-1.9927,0.20062
0.1667,1.4715,-1.9533,0.22108
0.1668,1.41,-1.9197,0.25292
0.1669,1.3436,-1.8849,0.28829
0.167,1.2776,-1.8366,0.3096
0.1671,1.213,-1.7764,0.31738
0.1672,1.1487,-1.7048,0.31339
0.1673,1.0878,-1.6157,0.28821
0.1674,1.0308,-1.5152,0.24765
0.1675,0.97244,-1.4177,0.21107
0.1676,0.91071,-1.3233,0.18089
0.1677,0.85533,-1.2315,0.14679
0.1678,0.82886,-1.1652,0.10941
0.1679,0.81384,-1.1112,0.073376
0.168,0.80884,-1.0643,0.034967
0.1681,0.82066,-1.0287,-0.0084357
0.1682,0.85322,-1.0143,-0.051001
0.1683,0.88529,-1.0072,-0.08553
0.1684,0.9074,-0.99685,-0.11338
0.1685,0.9368,-1.0013,-0.13398
0.1686,0.97386,-1.0224,-0.14567
0.1687,1.0008,-1.0426,-0.14844
0.1688,1.0189,-1.0599,-0.14551
0.1689,1.0393,-1.0811,-0.14123
0.169,1.0579,-1.0916,-0.14586
0.1691,1.073,-1.0836,-0.16551
0.1692,1.0883,-1.0647,-0.19679
0.1693,1.0935,-1.0315,-0.23254
0.1694,1.0754,-0.9742,-0.26977
0.1695,1.0409,-0.90398,-0.30423
0.1696,1.0001,-0.83061,-0.33576
0.1697,0.955,-0.75059,-0.3699
0.1698,0.91437,-0.66918,-0.40993
0.1699,0.88746,-0.60078,-0.45054
0.17,0.86806,-0.5412,-0.48968
0.1701,0.85149,-0.48532,-0.52775
0.1702,0.84245,-0.44186,-0.56082
0.1703,0.83709,-0.41237,-0.58358
0.1704,0.8289,-0.38814,-0.59833
0.1705,0.82713,-0.37783,-0.60571
0.1706,0.8361,-0.38858,-0.60289
0.1707,0.84293,-0.40522,-0.59225
0.1708,0.84576,-0.41707,-0.58257
0.1709,0.85767,-0.43374,-0.57716
0.171,0.87401,-0.44981,-0.57673
0.1711,0.87843,-0.44793,-0.58221
0.1712,0.86963,-0.42988,-0.59036
0.1713,0.84881,-0.40439,-0.59362
0.1714,0.80676,-0.36145,-0.59284
0.1715,0.74798,-0.29901,-0.59465
0.1716,0.69102,-0.23253,-0.60212
0.1717,0.64003,-0.16653,-0.61503
0.1718,0.58906,-0.092938,-0.63553
0.1719,0.54361,-0.01898,-0.66186
0.172,0.50733,0.046151,-0.68849
0.1721,0.47218,0.10694,-0.71188
0.1722,0.43709,0.16354,-0.73113
0.1723,0.40983,0.20371,-0.74183
0.1724,0.38856,0.22583,-0.74057
0.1725,0.36903,0.23486,-0.72809
