0.165,-0.17962,-0.27268,0.073978
0.1651,-0.19107,-0.23358,0.053732
0.1652,-0.19985,-0.19759,0.037676
0.1653,-0.20121,-0.16647,0.02127
0.1654,-0.1987,-0.13805,0.010184
0.1655,-0.19565,-0.11366,0.0052604
0.1656,-0.18896,-0.094884,0.0035341
0.1657,-0.18048,-0.077451,0.0016662
0.1658,-0.17481,-0.058403,0.0014317
0.1659,-0.17046,-0.039496,0.00099391
0.166,-0.16501,-0.02045,-0.00045713
0.1661,-0.16064,0.0010514,-0.0040357
0.1662,-0.15514,0.022794,-0.010468
0.1663,-0.1439,0.042751,-0.023363
0.1664,-0.12974,0.063846,-0.041894
0.1665,-0.11802,0.088262,-0.064259
0.1666,-0.10832,0.11453,-0.088135
0.1667,-0.10143,0.14375,-0.11259
0.1668,-0.10187,0.17837,-0.13465
0.1669,-0.10875,0.21655,-0.15468
0.167,-0.11748,0.25525,-0.17392
0.1671,-0.12726,0.29465,-0.19316
0.1672,-0.137,0.33351,-0.21107
0.1673,-0.14628,0.36382,-0.22195
0.1674,-0.15747,0.388,-0.22565
0.1675,-0.17126,0.40733,-0.22112
0.1676,-0.18607,0.4204,-0.21072
0.1677,-0.20166,0.42539,-0.19289
0.1678,-0.21781,0.4242,-0.16853
0.1679,-0.23208,0.42456,-0.14613
0.168,-0.24215,0.41978,-0.12622
0.1681,-0.24795,0.40924,-0.10714
0.1682,-0.2506,0.39667,-0.093186
0.1683,-0.24994,0.38695,-0.088373
0.1684,-0.24808,0.37639,-0.086243
0.1685,-0.24981,0.36934,-0.084049
0.1686,-0.25696,0.36736,-0.081854
0.1687,-0.26837,0.3697,-0.079053
0.1688,-0.2828,0.37444,-0.074819
0.1689,-0.29886,0.38609,-0.074511
0.169,-0.31339,0.40071,-0.078358
0.1691,-0.32512,0.41568,-0.083706
0.1692,-0.33543,0.43055,-0.0886
0.1693,-0.34601,0.4464,-0.092678
0.1694,-0.35723,0.45786,-0.090635
0.1695,-0.36995,0.46663,-0.08246
0.1696,-0.38389,0.47437,-0.070214
0.1697,-0.39803,0.48022,-0.05411
0.1698,-0.41112,0.48098,-0.033212
0.1699,-0.42213,0.47974,-0.012646
0.17,-0.42892,0.47326,0.0074229
0.1701,-0.43104,0.45888,0.028912
0.1702,-0.42955,0.43941,0.050049
0.1703,-0.4262,0.42101,0.066747
0.1704,-0.42255,0.40069,0.083792
0.1705,-0.42112,0.37966,0.10285
0.1706,-0.42217,0.36325,0.11894
0.1707,-0.42425,0.35404,0.12834
0.1708,-0.42624,0.34787,0.13444
0.1709,-0.42851,0.34735,0.13543
0.171,-0.43066,0.35328,0.13033
0.1711,-0.43352,0.36157,0.12419
0.1712,-0.43881,0.36793,0.12318
0.1713,-0.44731,0.37533,0.12518
0.1714,-0.4576,0.38212,0.13046
0.1715,-0.46923,0.38567,0.14117
0.1716,-0.48134,0.38605,0.15624
0.1717,-0.49193,0.38545,0.17117
0.1718,-0.4989,0.38022,0.18718
0.1719,-0.50223,0.36986,0.20454
0.172,-0.50167,0.35552,0.22166
0.1721,-0.49761,0.33784,0.23795
0.1722,-0.49205,0.31624,0.25591
0.1723,-0.48767,0.2939,0.27471
0.1724,-0.48445,0.271,0.29399
0.1725,-0.48165,0.24753,0.31294
