0.1658,0.46709,-1.7142,0.79473
0.1659,0.52559,-1.7236,0.75822
0.166,0.58504,-1.7423,0.72949
0.1661,0.64114,-1.7683,0.71076
0.1662,0.68516,-1.7922,0.70141
0.1663,0.71545,-1.8065,0.69548
0.1664,0.74109,-1.8125,0.68536
0.1665,0.76592,-1.8141,0.67129
0.1666,0.78805,-1.8117,0.6555
0.1667,0.8105,-1.8047,0.63483
0.1668,0.83952,-1.7914,0.60133
0.1669,0.87492,-1.7674,0.55108
0.167,0.9164,-1.7315,0.48315
0.1671,0.96533,-1.6872,0.39984
0.1672,1.0179,-1.6358,0.30622
0.1673,1.0664,-1.5764,0.20896
0.1674,1.1101,-1.5114,0.11141
0.1675,1.1509,-1.4474,0.018022
0.1676,1.188,-1.3894,-0.065413
0.1677,1.2221,-1.3411,-0.13613
0.1678,1.2567,-1.3027,-0.19787
0.1679,1.2898,-1.2697,-0.25343
0.168,1.3171,-1.2378,-0.30273
0.1681,1.3375,-1.2075,-0.34451
0.1682,1.3513,-1.1786,-0.37911
0.1683,1.3572,-1.1499,-0.40655
0.1684,1.3586,-1.1236,-0.42756
0.1685,1.3585,-1.1027,-0.44198
0.1686,1.355,-1.0842,-0.45097
0.1687,1.347,-1.0616,-0.4596
0.1688,1.3395,-1.031,-0.47703
0.1689,1.3348,-0.98953,-0.50878
0.169,1.3303,-0.9341,-0.55582
0.1691,1.3246,-0.86466,-0.61734
0.1692,1.3192,-0.78384,-0.69219
0.1693,1.3127,-0.6947,-0.77569
0.1694,1.3058,-0.60244,-0.8626
0.1695,1.3029,-0.51513,-0.94852
0.1696,1.3055,-0.43803,-1.0296
0.1697,1.3099,-0.37134,-1.1019
0.1698,1.3132,-0.31304,-1.1648
0.1699,1.3126,-0.26027,-1.2189
0.17,1.3039,-0.20991,-1.2632
0.1701,1.2848,-0.16177,-1.2961
0.1702,1.2578,-0.11771,-1.318
0.1703,1.224,-0.078035,-1.33
0.1704,1.1838,-0.042108,-1.3329
0.1705,1.1398,-0.010511,-1.3284
0.1706,1.0945,0.01837,-1.3204
0.1707,1.0478,0.049126,-1.3131
0.1708,1.0016,0.084877,-1.3116
0.1709,0.95784,0.12642,-1.3188
0.171,0.91401,0.1761,-1.3346
0.1711,0.86699,0.23609,-1.3574
0.1712,0.81891,0.3048,-1.3859
0.1713,0.77263,0.3787,-1.4179
0.1714,0.72897,0.45511,-1.45
0.1715,0.68977,0.53089,-1.481
0.1716,0.65717,0.60354,-1.5116
0.1717,0.62847,0.67338,-1.5413
0.1718,0.59977,0.74139,-1.5683
0.1719,0.56998,0.80583,-1.5908
0.172,0.53802,0.86387,-1.6055
0.1721,0.50092,0.9132,-1.6074
0.1722,0.45795,0.95165,-1.5933
0.1723,0.40962,0.97844,-1.5629
0.1724,0.35506,0.99578,-1.5172
0.1725,0.29432,1.0067,-1.4591
