0.166,0.0023908,-0.71989,0.71824
0.1661,0.039391,-0.74689,0.70874
0.1662,0.083471,-0.77768,0.69579
0.1663,0.13756,-0.81379,0.67792
0.1664,0.20186,-0.85469,0.65457
0.1665,0.26932,-0.88965,0.62216
0.1666,0.33779,-0.91539,0.57967
0.1667,0.40899,-0.93611,0.52957
0.1668,0.47596,-0.94879,0.47586
0.1669,0.53174,-0.94604,0.41805
0.167,0.57722,-0.9298,0.35704
0.1671,0.61172,-0.90154,0.29489
0.1672,0.63144,-0.85796,0.23206
0.1673,0.64091,-0.80207,0.16705
0.1674,0.64569,-0.74392,0.1045
0.1675,0.64367,-0.68663,0.049831
0.1676,0.63481,-0.63116,0.0042664
0.1677,0.62588,-0.58284,-0.033561
0.1678,0.61839,-0.54509,-0.061664
0.1679,0.61136,-0.51577,-0.081268
0.168,0.61061,-0.4965,-0.096599
0.1681,0.61998,-0.48883,-0.11015
0.1682,0.63422,-0.48806,-0.12153
0.1683,0.65239,-0.48915,-0.13514
0.1684,0.67932,-0.49236,-0.15587
0.1685,0.71301,-0.49515,-0.18474
0.1686,0.74763,-0.49388,-0.21993
0.1687,0.78403,-0.48885,-0.26221
0.1688,0.82109,-0.4795,-0.31106
0.1689,0.85112,-0.45967,-0.365
0.169,0.87126,-0.42712,-0.42333
0.1691,0.88463,-0.38394,-0.48692
0.1692,0.88871,-0.32982,-0.55339
0.1693,0.87972,-0.26454,-0.61875
0.1694,0.86029,-0.19386,-0.67895
0.1695,0.83242,-0.12122,-0.73176
0.1696,0.79431,-0.046261,-0.77501
0.1697,0.74976,0.026979,-0.80799
0.1698,0.70582,0.091313,-0.83105
0.1699,0.66414,0.14598,-0.84656
0.17,0.62518,0.19128,-0.85658
0.1701,0.59313,0.2241,-0.86386
0.1702,0.56881,0.24505,-0.87255
0.1703,0.54972,0.25995,-0.89069
0.1704,0.53673,0.27008,-0.92909
0.1705,0.52977,0.27564,-1.0078
0.1706,0.52192,0.28372,-1.1605
0.1707,0.50821,0.30185,-1.3812
0.1708,0.49124,0.32906,-1.5819
0.1709,0.47283,0.3641,-1.6988
0.171,0.45165,0.40924,-1.7256
0.1711,0.43051,0.4624,-1.6842
0.1712,0.41202,0.51723,-1.614
0.1713,0.3911,0.57403,-1.5523
0.1714,0.36239,0.63622,-1.5097
0.1715,0.32669,0.70175,-1.4808
0.1716,0.28387,0.76717,-1.4581
0.1717,0.23269,0.83245,-1.432
0.1718,0.17738,0.89453,-1.392
0.1719,0.12285,0.94832,-1.3349
0.172,0.069377,0.99244,-1.2645
0.1721,0.020349,1.0259,-1.1893
0.1722,-0.017313,1.0445,-1.12
0.1723,-0.043201,1.0476,-1.0618
0.1724,-0.062143,1.0405,-1.0139
0.1725,-0.076384,1.028,-0.97604
