0.1652,-0.1039,-0.17709,0.24377
0.1653,-0.095899,-0.18922,0.2457
0.1654,-0.089886,-0.20071,0.24838
0.1655,-0.086345,-0.21082,0.25162
0.1656,-0.085441,-0.21951,0.25572
0.1657,-0.086364,-0.22698,0.26039
0.1658,-0.087618,-0.23304,0.26455
0.1659,-0.087602,-0.23746,0.26706
0.166,-0.084775,-0.24054,0.26738
0.1661,-0.078209,-0.24219,0.26481
0.1662,-0.06789,-0.24241,0.25917
0.1663,-0.054319,-0.24173,0.25089
0.1664,-0.038056,-0.24081,0.24061
0.1665,-0.019848,-0.23975,0.22865
0.1666,-0.00046854,-0.23898,0.21583
0.1667,0.019452,-0.23899,0.20298
0.1668,0.039319,-0.2398,0.19063
0.1669,0.058605,-0.24117,0.17903
0.167,0.077188,-0.24341,0.16866
0.1671,0.094941,-0.24642,0.15962
0.1672,0.1112,-0.24964,0.15209
0.1673,0.12501,-0.25259,0.14663
0.1674,0.13563,-0.255,0.1438
0.1675,0.14269,-0.25597,0.14324
0.1676,0.14656,-0.25495,0.14416
0.1677,0.14862,-0.25213,0.14545
0.1678,0.15059,-0.24788,0.14576
0.1679,0.15354,-0.2422,0.14375
0.168,0.15804,-0.23558,0.13895
0.1681,0.16433,-0.22865,0.13119
0.1682,0.17207,-0.2217,0.12058
0.1683,0.18058,-0.21497,0.10757
0.1684,0.1896,-0.20911,0.092925
0.1685,0.1991,-0.20443,0.077118
0.1686,0.20885,-0.20088,0.060668
0.1687,0.21875,-0.19843,0.044129
0.1688,0.229,-0.19705,0.027754
0.1689,0.23955,-0.19632,0.011486
0.169,0.24994,-0.19599,-0.0042685
0.1691,0.25951,-0.19587,-0.018884
0.1692,0.26735,-0.19549,-0.031807
0.1693,0.27233,-0.19425,-0.0425
0.1694,0.27379,-0.19194,-0.050471
0.1695,0.27178,-0.18835,-0.056053
0.1696,0.26691,-0.18329,-0.060146
0.1697,0.25998,-0.17685,-0.063585
0.1698,0.25189,-0.16929,-0.067058
0.1699,0.24328,-0.16047,-0.07141
0.17,0.2346,-0.15031,-0.077142
0.1701,0.22638,-0.13908,-0.084398
0.1702,0.21918,-0.1271,-0.093327
0.1703,0.21347,-0.11457,-0.10411
0.1704,0.20975,-0.10208,-0.11655
0.1705,0.20847,-0.090273,-0.13043
0.1706,0.20979,-0.079457,-0.14563
0.1707,0.21367,-0.069883,-0.16189
0.1708,0.21991,-0.061952,-0.17866
0.1709,0.22784,-0.055637,-0.19538
0.171,0.23622,-0.05052,-0.21118
0.1711,0.24358,-0.046169,-0.22496
0.1712,0.24864,-0.042036,-0.23587
0.1713,0.25037,-0.037312,-0.24358
0.1714,0.24838,-0.031491,-0.24806
0.1715,0.24303,-0.024458,-0.24974
0.1716,0.23493,-0.016074,-0.24939
0.1717,0.22458,-0.0062129,-0.24771
0.1718,0.21248,0.0049305,-0.24514
0.1719,0.19921,0.017165,-0.24218
0.172,0.18521,0.030421,-0.23933
0.1721,0.17099,0.0444,-0.23684
0.1722,0.15727,0.058619,-0.23497
0.1723,0.14473,0.072824,-0.23415
0.1724,0.13392,0.086811,-0.23471
0.1725,0.1254,0.10021,-0.23686
