0.1653,0.55152,-0.16412,-0.3554
0.1654,0.55292,-0.14132,-0.37706
0.1655,0.55465,-0.11457,-0.40241
0.1656,0.55475,-0.086557,-0.42683
0.1657,0.55439,-0.059072,-0.44984
0.1658,0.55395,-0.032221,-0.47194
0.1659,0.55178,-0.0080642,-0.48963
0.166,0.54787,0.013213,-0.50307
0.1661,0.54422,0.0335,-0.51633
0.1662,0.5396,0.05401,-0.52955
0.1663,0.53209,0.073502,-0.53963
0.1664,0.52198,0.09247,-0.5475
0.1665,0.50982,0.11097,-0.55375
0.1666,0.49443,0.12765,-0.55582
0.1667,0.47662,0.14138,-0.55336
0.1668,0.45813,0.15363,-0.54954
0.1669,0.43909,0.16488,-0.54468
0.167,0.41917,0.17552,-0.53876
0.1671,0.39996,0.18702,-0.53463
0.1672,0.38201,0.20124,-0.53452
0.1673,0.36504,0.21784,-0.53757
0.1674,0.34945,0.2369,-0.54425
0.1675,0.33549,0.2583,-0.55457
0.1676,0.32154,0.28097,-0.56585
0.1677,0.30702,0.30329,-0.576
0.1678,0.29235,0.32553,-0.58585
0.1679,0.27703,0.34743,-0.59467
0.168,0.26023,0.36854,-0.60134
0.1681,0.24285,0.38887,-0.6068
0.1682,0.22473,0.40859,-0.61114
0.1683,0.20472,0.42601,-0.61143
0.1684,0.18321,0.44028,-0.60724
0.1685,0.16177,0.4516,-0.60017
0.1686,0.1399,0.45999,-0.58961
0.1687,0.11718,0.46513,-0.57469
0.1688,0.094561,0.46879,-0.55813
0.1689,0.072181,0.47256,-0.54155
0.169,0.048841,0.47682,-0.52417
0.1691,0.025337,0.48202,-0.50724
0.1692,0.0030023,0.48947,-0.49336
0.1693,-0.018468,0.49854,-0.48146
0.1694,-0.0395,0.50796,-0.46981
0.1695,-0.058882,0.51754,-0.45928
0.1696,-0.076521,0.52752,-0.45014
0.1697,-0.093196,0.53708,-0.44075
0.1698,-0.10863,0.54667,-0.43192
0.1699,-0.12234,0.55733,-0.42528
0.17,-0.13577,0.56901,-0.41959
0.1701,-0.14998,0.5806,-0.41279
0.1702,-0.16491,0.59181,-0.40476
0.1703,-0.18084,0.60176,-0.39426
0.1704,-0.19844,0.60911,-0.37918
0.1705,-0.21686,0.61341,-0.35963
0.1706,-0.23546,0.61541,-0.33675
0.1707,-0.25444,0.61539,-0.31025
0.1708,-0.27357,0.61435,-0.28099
0.1709,-0.29172,0.61401,-0.25136
0.171,-0.30884,0.61567,-0.22259
0.1711,-0.32488,0.61951,-0.19485
0.1712,-0.3393,0.62589,-0.1694
0.1713,-0.35207,0.634,-0.1465
0.1714,-0.364,0.64217,-0.125
0.1715,-0.37484,0.6494,-0.10494
0.1716,-0.3842,0.6554,-0.087437
0.1717,-0.39248,0.65889,-0.07204
0.1718,-0.39997,0.65933,-0.058368
0.1719,-0.4062,0.65658,-0.046956
0.172,-0.41178,0.64977,-0.03691
0.1721,-0.41754,0.63819,-0.025995
0.1722,-0.42321,0.62265,-0.013819
0.1723,-0.42845,0.60367,-0.00041663
0.1724,-0.43416,0.58148,0.015645
0.1725,-0.44056,0.55712,0.034997
