0.1659,0.18441,-0.54269,0.21826
0.166,0.21403,-0.56144,0.20744
0.1661,0.24068,-0.57519,0.19544
0.1662,0.26937,-0.58498,0.17852
0.1663,0.30121,-0.59259,0.15765
0.1664,0.33316,-0.59762,0.13571
0.1665,0.36749,-0.60158,0.1121
0.1666,0.40725,-0.60697,0.086385
0.1667,0.44854,-0.61139,0.06009
0.1668,0.48948,-0.6119,0.031929
0.1669,0.5324,-0.60828,-0.0011042
0.167,0.57511,-0.5999,-0.038097
0.1671,0.61267,-0.58497,-0.076421
0.1672,0.64617,-0.56501,-0.11554
0.1673,0.67723,-0.54233,-0.15416
0.1674,0.70532,-0.51826,-0.18931
0.1675,0.73461,-0.49542,-0.22033
0.1676,0.77283,-0.47717,-0.24831
0.1677,0.82304,-0.46255,-0.2731
0.1678,0.88841,-0.449,-0.29543
0.1679,0.97358,-0.43534,-0.31836
0.168,1.0716,-0.41976,-0.34372
0.1681,1.1619,-0.40031,-0.3711
0.1682,1.2296,-0.38007,-0.4
0.1683,1.2703,-0.36322,-0.42919
0.1684,1.2857,-0.34971,-0.45634
0.1685,1.2839,-0.33825,-0.48114
0.1686,1.2762,-0.32955,-0.50541
0.1687,1.2656,-0.32108,-0.53046
0.1688,1.2494,-0.30821,-0.55748
0.1689,1.2272,-0.29013,-0.5881
0.169,1.198,-0.26845,-0.62172
0.1691,1.1571,-0.24204,-0.65579
0.1692,1.1053,-0.21142,-0.68919
0.1693,1.0494,-0.18097,-0.72121
0.1694,0.99491,-0.1537,-0.74924
0.1695,0.945,-0.12908,-0.77183
0.1696,0.90325,-0.10747,-0.79041
0.1697,0.86932,-0.088389,-0.80607
0.1698,0.83826,-0.068271,-0.81922
0.1699,0.8081,-0.044457,-0.83226
0.17,0.78072,-0.018516,-0.84724
0.1701,0.75528,0.0077133,-0.86277
0.1702,0.73063,0.033075,-0.87722
0.1703,0.709,0.055753,-0.89132
0.1704,0.6914,0.075019,-0.90567
0.1705,0.67566,0.093171,-0.9204
0.1706,0.66201,0.11225,-0.93753
0.1707,0.65171,0.13334,-0.95924
0.1708,0.64243,0.15809,-0.98472
0.1709,0.63137,0.18755,-1.0119
0.171,0.61887,0.22032,-1.039
0.1711,0.6043,0.25499,-1.0639
0.1712,0.58619,0.29039,-1.0835
0.1713,0.56589,0.32413,-1.0969
0.1714,0.54494,0.35443,-1.1045
0.1715,0.5217,0.38275,-1.1067
0.1716,0.49549,0.41075,-1.1049
0.1717,0.46773,0.43894,-1.101
0.1718,0.43827,0.46825,-1.0962
0.1719,0.40668,0.49894,-1.0903
0.172,0.37551,0.52803,-1.0827
0.1721,0.34625,0.55287,-1.0726
0.1722,0.31767,0.57358,-1.0588
0.1723,0.29023,0.59071,-1.0424
0.1724,0.26591,0.60428,-1.0252
0.1725,0.24369,0.61678,-1.0088
