0.1649,0.50395,-1.4046,0.5272
0.165,0.5026,-1.384,0.52301
0.1651,0.50043,-1.3623,0.51792
0.1652,0.49744,-1.3396,0.51195
0.1653,0.49361,-1.3158,0.50514
0.1654,0.48894,-1.291,0.49753
0.1655,0.48342,-1.2652,0.48916
0.1656,0.47705,-1.2384,0.48006
0.1657,0.46984,-1.2105,0.47026
0.1658,0.46178,-1.1817,0.45977
0.1659,0.4529,-1.1519,0.44861
0.166,0.44321,-1.1211,0.43681
0.1661,0.43272,-1.0893,0.42437
0.1662,0.42147,-1.0565,0.4113
0.1663,0.40947,-1.0228,0.39761
0.1664,0.39678,-0.9882,0.38333
0.1665,0.38342,-0.95266,0.36845
0.1666,0.36942,-0.91624,0.353
0.1667,0.35481,-0.87896,0.337
0.1668,0.33961,-0.84085,0.32048
0.1669,0.32383,-0.80195,0.30347
0.167,0.30749,-0.76228,0.28601
0.1671,0.2906,-0.72188,0.26814
0.1672,0.27316,-0.68078,0.2499
0.1673,0.25517,-0.63904,0.23134
0.1674,0.23664,-0.5967,0.2125
0.1675,0.21758,-0.55381,0.19341
0.1676,0.20466,-0.51697,0.17411
0.1677,0.19998,-0.49019,0.15697
0.1678,0.20098,-0.471,0.14255
0.1679,0.20437,-0.45494,0.12954
0.168,0.21534,-0.44745,0.1179
0.1681,0.23189,-0.44938,0.11034
0.1682,0.24486,-0.44766,0.10249
0.1683,0.25651,-0.4448,0.094107
0.1684,0.27337,-0.45006,0.087913
0.1685,0.29064,-0.45915,0.084346
0.1686,0.30372,-0.46291,0.078745
0.1687,0.31748,-0.46801,0.07302
0.1688,0.33295,-0.47602,0.067907
0.1689,0.34606,-0.48091,0.061478
0.169,0.35814,-0.4826,0.052452
0.1691,0.36959,-0.48473,0.044113
0.1692,0.37394,-0.4785,0.034113
0.1693,0.36948,-0.46068,0.020938
0.1694,0.36127,-0.43782,0.0062157
0.1695,0.35047,-0.41347,-0.0075683
0.1696,0.33724,-0.38571,-0.022427
0.1697,0.32673,-0.36174,-0.036175
0.1698,0.32006,-0.34423,-0.047233
0.1699,0.31306,-0.32739,-0.057216
0.17,0.3069,-0.3095,-0.068981
0.1701,0.30437,-0.29561,-0.080292
0.1702,0.30232,-0.28223,-0.091654
0.1703,0.30079,-0.26929,-0.10327
0.1704,0.30529,-0.26402,-0.11337
0.1705,0.31421,-0.26691,-0.11996
0.1706,0.32185,-0.2691,-0.12619
0.1707,0.33112,-0.2737,-0.13166
0.1708,0.3451,-0.28541,-0.13463
0.1709,0.35732,-0.29646,-0.13633
0.171,0.36337,-0.29852,-0.1405
0.1711,0.36599,-0.29572,-0.14543
0.1712,0.36353,-0.28626,-0.1513
0.1713,0.35264,-0.26469,-0.16026
0.1714,0.33857,-0.23662,-0.17206
0.1715,0.32682,-0.21208,-0.18246
0.1716,0.31465,-0.18797,-0.19214
0.1717,0.3009,-0.1622,-0.20202
0.1718,0.28897,-0.1395,-0.21074
0.1719,0.27767,-0.11991,-0.2171
0.172,0.26408,-0.097685,-0.22389
0.1721,0.25135,-0.0767,-0.23031
0.1722,0.24222,-0.061543,-0.23451
0.1723,0.23477,-0.05005,-0.23675
0.1724,0.22959,-0.04093,-0.23885
0.1725,0.22938,-0.038335,-0.23934
