0.1658,1.1685,-0.41884,-0.55088
0.1659,1.1383,-0.34436,-0.5691
0.166,1.108,-0.26957,-0.58721
0.1661,1.0778,-0.19418,-0.60551
0.1662,1.0481,-0.1179,-0.62418
0.1663,1.0189,-0.040539,-0.64325
0.1664,0.99056,0.037956,-0.66261
0.1665,0.96326,0.1175,-0.682
0.1666,0.93725,0.19783,-0.70105
0.1667,0.91265,0.27857,-0.71929
0.1668,0.88925,0.35926,-0.73626
0.1669,0.86625,0.43947,-0.75154
0.167,0.84206,0.51877,-0.76484
0.1671,0.8144,0.59684,-0.77599
0.1672,0.78074,0.67347,-0.78502
0.1673,0.73901,0.74855,-0.79201
0.1674,0.68826,0.82204,-0.79711
0.1675,0.6288,0.89398,-0.80048
0.1676,0.56192,0.96438,-0.80226
0.1677,0.48944,1.0333,-0.80259
0.1678,0.41325,1.1007,-0.80165
0.1679,0.33504,1.1666,-0.79969
0.168,0.25617,1.2312,-0.79703
0.1681,0.17771,1.2945,-0.79399
0.1682,0.10047,1.3566,-0.7909
0.1683,0.025051,1.4177,-0.788
0.1684,-0.048198,1.4778,-0.78537
0.1685,-0.11912,1.5369,-0.78288
0.1686,-0.18777,1.5948,-0.78024
0.1687,-0.25433,1.6515,-0.77699
0.1688,-0.31902,1.7064,-0.77256
0.1689,-0.38205,1.7592,-0.76645
0.169,-0.44355,1.8093,-0.75824
0.1691,-0.50355,1.8562,-0.74767
0.1692,-0.56199,1.8995,-0.73464
0.1693,-0.61879,1.9391,-0.71918
0.1694,-0.67389,1.9749,-0.70138
0.1695,-0.72728,2.007,-0.68138
0.1696,-0.77899,2.0356,-0.65936
0.1697,-0.82916,2.0613,-0.63552
0.1698,-0.87791,2.0847,-0.61016
0.1699,-0.92535,2.1065,-0.58367
0.17,-0.97149,2.1276,-0.55651
0.1701,-1.0163,2.1488,-0.52922
0.1702,-1.0594,2.1712,-0.5023
0.1703,-1.1006,2.1956,-0.47625
0.1704,-1.1396,2.2229,-0.45137
0.1705,-1.1761,2.254,-0.42783
0.1706,-1.2099,2.2889,-0.40558
0.1707,-1.2409,2.3268,-0.38437
0.1708,-1.2691,2.365,-0.36381
0.1709,-1.2949,2.3994,-0.34335
0.171,-1.3185,2.4254,-0.32242
0.1711,-1.3404,2.4394,-0.30043
0.1712,-1.3608,2.4398,-0.27687
0.1713,-1.3801,2.4271,-0.25133
0.1714,-1.3984,2.4027,-0.22353
0.1715,-1.4158,2.3683,-0.19333
0.1716,-1.4323,2.3252,-0.16077
0.1717,-1.4478,2.2744,-0.12606
0.1718,-1.4624,2.2166,-0.089528
0.1719,-1.4759,2.1524,-0.051636
0.172,-1.4884,2.0828,-0.012927
0.1721,-1.4997,2.009,0.02605
0.1722,-1.5097,1.9329,0.064782
0.1723,-1.5183,1.856,0.10282
0.1724,-1.5254,1.78,0.13976
0.1725,-1.5308,1.7058,0.17525
