0.166,1.4927,-0.63711,-0.8513
0.1661,1.4756,-0.59722,-0.87301
0.1662,1.4577,-0.55588,-0.89571
0.1663,1.4436,-0.51313,-0.92385
0.1664,1.4327,-0.46614,-0.95965
0.1665,1.4208,-0.41324,-1.0007
0.1666,1.4083,-0.35518,-1.0466
0.1667,1.3966,-0.29254,-1.0982
0.1668,1.383,-0.22675,-1.1516
0.1669,1.3675,-0.16225,-1.2022
0.167,1.3537,-0.10291,-1.2498
0.1671,1.3409,-0.048602,-1.294
0.1672,1.3252,0.0030657,-1.3328
0.1673,1.306,0.054176,-1.3678
0.1674,1.2829,0.1065,-1.4003
0.1675,1.2527,0.16067,-1.4277
0.1676,1.2147,0.21529,-1.4481
0.1677,1.1715,0.26815,-1.4623
0.1678,1.1237,0.31787,-1.4692
0.1679,1.071,0.36397,-1.4684
0.168,1.0169,0.4064,-1.4631
0.1681,0.96408,0.44529,-1.4557
0.1682,0.91219,0.48134,-1.4461
0.1683,0.86205,0.51681,-1.437
0.1684,0.81455,0.55504,-1.4322
0.1685,0.76772,0.59804,-1.4318
0.1686,0.72024,0.64586,-1.4352
0.1687,0.67405,0.69761,-1.4439
0.1688,0.62985,0.75102,-1.4565
0.1689,0.58692,0.80254,-1.4687
0.169,0.54622,0.8505,-1.4794
0.1691,0.50779,0.89626,-1.4892
0.1692,0.46844,0.9408,-1.4952
0.1693,0.42643,0.98325,-1.4944
0.1694,0.38245,1.0234,-1.487
0.1695,0.33522,1.0615,-1.4722
0.1696,0.28281,1.0961,-1.4473
0.1697,0.22677,1.1258,-1.4136
0.1698,0.16845,1.1519,-1.3741
0.1699,0.10689,1.1753,-1.3292
0.17,0.043156,1.195,-1.2791
0.1701,-0.019672,1.2113,-1.227
0.1702,-0.081819,1.2265,-1.1747
0.1703,-0.14469,1.2422,-1.1221
0.1704,-0.20661,1.2583,-1.0709
0.1705,-0.26587,1.2752,-1.0229
0.1706,-0.32292,1.2924,-0.97741
0.1707,-0.37632,1.3077,-0.9338
0.1708,-0.42336,1.3196,-0.89346
0.1709,-0.46466,1.3291,-0.85682
0.171,-0.50268,1.3378,-0.82337
0.1711,-0.53803,1.347,-0.79369
0.1712,-0.57187,1.3571,-0.767
0.1713,-0.60702,1.3676,-0.74
0.1714,-0.64456,1.3771,-0.71001
0.1715,-0.68389,1.3837,-0.67555
0.1716,-0.7257,1.3855,-0.63414
0.1717,-0.77021,1.3814,-0.5843
0.1718,-0.81563,1.371,-0.52725
0.1719,-0.8608,1.354,-0.46408
0.172,-0.90597,1.3312,-0.39526
0.1721,-0.95058,1.3048,-0.32351
0.1722,-0.99424,1.2775,-0.25219
0.1723,-1.0379,1.2512,-0.18223
0.1724,-1.0811,1.2261,-0.11423
0.1725,-1.1217,1.2018,-0.050054
