0.1659,0.51045,-1.1168,-0.035015
0.166,0.5215,-1.1148,-0.03125
0.1661,0.53127,-1.1112,-0.027353
0.1662,0.54104,-1.1037,-0.027412
0.1663,0.55163,-1.0915,-0.033563
0.1664,0.56308,-1.0755,-0.044738
0.1665,0.5746,-1.0581,-0.057559
0.1666,0.58509,-1.0413,-0.068234
0.1667,0.59372,-1.0266,-0.07374
0.1668,0.60013,-1.0144,-0.072854
0.1669,0.60453,-1.0032,-0.066931
0.167,0.60759,-0.9906,-0.0593
0.1671,0.61011,-0.97445,-0.053792
0.1672,0.61253,-0.95307,-0.053541
0.1673,0.61507,-0.92629,-0.059738
0.1674,0.61767,-0.89609,-0.070727
0.1675,0.62012,-0.86564,-0.082747
0.1676,0.62179,-0.83775,-0.091755
0.1677,0.62198,-0.81403,-0.094782
0.1678,0.62008,-0.79426,-0.091016
0.1679,0.61572,-0.77611,-0.082343
0.168,0.60883,-0.75644,-0.072251
0.1681,0.59958,-0.73304,-0.063853
0.1682,0.58811,-0.70519,-0.058881
0.1683,0.57451,-0.67356,-0.057386
0.1684,0.55887,-0.64017,-0.057606
0.1685,0.54452,-0.60879,-0.05952
0.1686,0.53605,-0.58282,-0.065926
0.1687,0.53192,-0.56294,-0.073425
0.1688,0.52901,-0.5464,-0.080427
0.1689,0.53062,-0.53301,-0.091583
0.169,0.53812,-0.5215,-0.10871
0.1691,0.54442,-0.50668,-0.12823
0.1692,0.54843,-0.48815,-0.15094
0.1693,0.55594,-0.4704,-0.17909
0.1694,0.56517,-0.455,-0.20873
0.1695,0.57056,-0.44078,-0.23499
0.1696,0.57493,-0.42905,-0.25834
0.1697,0.58086,-0.42018,-0.27963
0.1698,0.58527,-0.41086,-0.29871
0.1699,0.58824,-0.3986,-0.31834
0.17,0.59195,-0.38351,-0.34035
0.1701,0.59212,-0.36446,-0.36152
0.1702,0.58539,-0.34121,-0.37935
0.1703,0.57486,-0.31681,-0.39405
0.1704,0.56227,-0.29396,-0.4044
0.1705,0.5464,-0.27284,-0.40934
0.1706,0.53024,-0.25408,-0.41144
0.1707,0.51597,-0.23745,-0.41272
0.1708,0.5008,-0.21964,-0.41329
0.1709,0.48478,-0.198,-0.41563
0.171,0.47144,-0.17325,-0.42279
0.1711,0.45953,-0.14625,-0.43366
0.1712,0.44812,-0.11865,-0.44674
0.1713,0.44148,-0.09466,-0.46263
0.1714,0.43997,-0.076916,-0.47913
0.1715,0.43802,-0.063632,-0.49215
0.1716,0.43597,-0.05348,-0.50268
0.1717,0.43725,-0.046085,-0.5138
0.1718,0.43806,-0.038037,-0.5245
0.1719,0.43358,-0.025306,-0.53334
0.172,0.42585,-0.0082485,-0.5415
0.1721,0.41495,0.011763,-0.54766
0.1722,0.39735,0.034726,-0.54868
0.1723,0.37556,0.058448,-0.54545
0.1724,0.3551,0.079115,-0.54025
0.1725,0.33462,0.096653,-0.53204
