0.1656,0.62447,-0.25432,-0.51107
0.1657,0.62676,-0.23597,-0.52863
0.1658,0.625,-0.2135,-0.54665
0.1659,0.61894,-0.18738,-0.56459
0.166,0.60951,-0.15899,-0.58208
0.1661,0.5966,-0.12567,-0.60181
0.1662,0.57992,-0.086613,-0.62429
0.1663,0.56041,-0.044294,-0.64797
0.1664,0.5387,0.0012815,-0.67331
0.1665,0.51522,0.049298,-0.69965
0.1666,0.49169,0.094257,-0.72292
0.1667,0.46988,0.13293,-0.74151
0.1668,0.44995,0.16713,-0.75724
0.1669,0.43205,0.19702,-0.77043
0.167,0.41672,0.22194,-0.78096
0.1671,0.40334,0.2446,-0.79096
0.1672,0.39092,0.26605,-0.80053
0.1673,0.37969,0.28353,-0.80718
0.1674,0.36936,0.29761,-0.81131
0.1675,0.35846,0.31166,-0.81483
0.1676,0.34618,0.32553,-0.81681
0.1677,0.33237,0.33902,-0.81695
0.1678,0.31574,0.35601,-0.81787
0.1679,0.29518,0.37798,-0.81998
0.168,0.271,0.40293,-0.8217
0.1681,0.24327,0.43218,-0.82446
0.1682,0.21139,0.46785,-0.82981
0.1683,0.17626,0.5065,-0.83528
0.1684,0.13968,0.54437,-0.83883
0.1685,0.10256,0.58156,-0.84137
0.1686,0.065923,0.61643,-0.84211
0.1687,0.031501,0.64571,-0.83934
0.1688,-0.00018481,0.67114,-0.83509
0.1689,-0.029737,0.69579,-0.83161
0.169,-0.056862,0.71771,-0.82709
0.1691,-0.081025,0.73479,-0.81975
0.1692,-0.10294,0.74842,-0.81012
0.1693,-0.12319,0.75832,-0.79728
0.1694,-0.14162,0.76259,-0.77956
0.1695,-0.15889,0.76293,-0.75819
0.1696,-0.17637,0.76227,-0.73497
0.1697,-0.19455,0.7607,-0.70987
0.1698,-0.2138,0.7593,-0.68379
0.1699,-0.23532,0.76141,-0.65906
0.17,-0.25995,0.76832,-0.63626
0.1701,-0.2876,0.77947,-0.61497
0.1702,-0.31834,0.79525,-0.59548
0.1703,-0.35194,0.81451,-0.57683
0.1704,-0.38717,0.83401,-0.55698
0.1705,-0.42272,0.85245,-0.53579
0.1706,-0.4579,0.87004,-0.5141
0.1707,-0.49174,0.88554,-0.49163
0.1708,-0.52319,0.89827,-0.46868
0.1709,-0.55191,0.909,-0.44634
0.171,-0.57749,0.91632,-0.42365
0.1711,-0.59916,0.91767,-0.39885
0.1712,-0.61701,0.91354,-0.37236
0.1713,-0.63182,0.90512,-0.3447
0.1714,-0.64389,0.89141,-0.31466
0.1715,-0.65374,0.8729,-0.28232
0.1716,-0.66267,0.85247,-0.24929
0.1717,-0.67167,0.83108,-0.21563
0.1718,-0.68111,0.80873,-0.18099
0.1719,-0.69189,0.78802,-0.14708
0.172,-0.70504,0.77097,-0.11496
0.1721,-0.72041,0.75618,-0.083363
0.1722,-0.73753,0.74282,-0.051967
0.1723,-0.75641,0.73191,-0.021776
0.1724,-0.7766,0.72274,0.007473
0.1725,-0.79712,0.714,0.036111
