0.1656,0.74234,-0.16421,-0.57192
0.1657,0.74391,-0.15482,-0.58321
0.1658,0.74939,-0.15449,-0.58947
0.1659,0.76019,-0.15991,-0.59526
0.166,0.77462,-0.1663,-0.60351
0.1661,0.78932,-0.17179,-0.61253
0.1662,0.80132,-0.17328,-0.6225
0.1663,0.80747,-0.16588,-0.63524
0.1664,0.80479,-0.14838,-0.64919
0.1665,0.79549,-0.12418,-0.66334
0.1666,0.78252,-0.093675,-0.68045
0.1667,0.76543,-0.054865,-0.70215
0.1668,0.74355,-0.0077863,-0.72785
0.1669,0.71934,0.045201,-0.75769
0.167,0.69201,0.10245,-0.78936
0.1671,0.65861,0.16195,-0.81792
0.1672,0.62014,0.22201,-0.84279
0.1673,0.58133,0.28037,-0.86642
0.1674,0.54415,0.33235,-0.88611
0.1675,0.51014,0.37239,-0.8977
0.1676,0.48172,0.39968,-0.90271
0.1677,0.4599,0.41587,-0.90346
0.1678,0.44363,0.42125,-0.89876
0.1679,0.43324,0.41688,-0.88949
0.168,0.42739,0.40757,-0.87879
0.1681,0.42199,0.3972,-0.86634
0.1682,0.41371,0.38769,-0.85106
0.1683,0.40215,0.38201,-0.83591
0.1684,0.38637,0.38348,-0.82369
0.1685,0.36629,0.39208,-0.81463
0.1686,0.34333,0.40782,-0.81047
0.1687,0.31735,0.43278,-0.81329
0.1688,0.28561,0.46745,-0.82096
0.1689,0.24794,0.509,-0.8304
0.169,0.20576,0.55537,-0.8408
0.1691,0.15931,0.60512,-0.85055
0.1692,0.10955,0.65511,-0.85704
0.1693,0.060871,0.70122,-0.85998
0.1694,0.016177,0.74052,-0.859
0.1695,-0.02429,0.77056,-0.85173
0.1696,-0.059624,0.79037,-0.83809
0.1697,-0.087895,0.80097,-0.82079
0.1698,-0.10998,0.8033,-0.79971
0.1699,-0.12778,0.79737,-0.77274
0.17,-0.14263,0.7849,-0.74021
0.1701,-0.15611,0.76858,-0.70326
0.1702,-0.17007,0.74979,-0.66176
0.1703,-0.18397,0.73005,-0.61785
0.1704,-0.1972,0.71301,-0.57579
0.1705,-0.21088,0.70216,-0.53766
0.1706,-0.22665,0.70033,-0.50389
0.1707,-0.24566,0.7117,-0.47587
0.1708,-0.27032,0.74066,-0.45358
0.1709,-0.30183,0.78884,-0.43513
0.171,-0.33873,0.85474,-0.4199
0.1711,-0.37909,0.93111,-0.40776
0.1712,-0.42199,1.0043,-0.39625
0.1713,-0.46463,1.063,-0.38319
0.1714,-0.50368,1.1044,-0.36847
0.1715,-0.53805,1.1306,-0.35117
0.1716,-0.56753,1.1454,-0.3297
0.1717,-0.59056,1.1537,-0.30485
0.1718,-0.6072,1.1587,-0.27722
0.1719,-0.61961,1.161,-0.2448
0.172,-0.62912,1.1593,-0.20669
0.1721,-0.63539,1.1512,-0.16513
0.1722,-0.639,1.1309,-0.12158
0.1723,-0.6404,1.0924,-0.076657
0.1724,-0.63974,1.034,-0.03269
0.1725,-0.63858,0.95955,0.0083187
