0.1655,0.36146,-1.2917,0.65382
0.1656,0.35382,-1.2364,0.63102
0.1657,0.34509,-1.171,0.60727
0.1658,0.33543,-1.0982,0.5825
0.1659,0.32511,-1.0224,0.55665
0.166,0.31461,-0.94735,0.52963
0.1661,0.30448,-0.87592,0.50132
0.1662,0.2952,-0.80949,0.47162
0.1663,0.28701,-0.74858,0.44055
0.1664,0.27988,-0.69317,0.4082
0.1665,0.27353,-0.64298,0.3748
0.1666,0.26756,-0.59753,0.34063
0.1667,0.26159,-0.55629,0.30598
0.1668,0.25536,-0.51873,0.27112
0.1669,0.24876,-0.48437,0.23631
0.167,0.24185,-0.45278,0.20174
0.1671,0.23972,-0.42881,0.16944
0.1672,0.24433,-0.41415,0.14182
0.1673,0.2532,-0.406,0.1186
0.1674,0.2638,-0.39983,0.097948
0.1675,0.27962,-0.39911,0.080901
0.1676,0.29808,-0.40277,0.068041
0.1677,0.31277,-0.4014,0.05407
0.1678,0.326,-0.39568,0.039608
0.1679,0.34222,-0.39297,0.027665
0.168,0.35855,-0.39,0.017405
0.1681,0.37297,-0.38187,0.0049403
0.1682,0.38844,-0.37426,-0.0079829
0.1683,0.40529,-0.3697,-0.020802
0.1684,0.42099,-0.36398,-0.03537
0.1685,0.43637,-0.35764,-0.052103
0.1686,0.45077,-0.35225,-0.069016
0.1687,0.45999,-0.34151,-0.088593
0.1688,0.46331,-0.32285,-0.11183
0.1689,0.46391,-0.30168,-0.13652
0.169,0.46223,-0.28033,-0.16074
0.1691,0.45886,-0.2581,-0.18529
0.1692,0.45675,-0.23961,-0.2079
0.1693,0.45586,-0.22622,-0.22753
0.1694,0.45313,-0.21284,-0.24619
0.1695,0.44966,-0.19861,-0.26539
0.1696,0.44701,-0.18607,-0.28336
0.1697,0.44346,-0.17188,-0.30091
0.1698,0.43941,-0.15542,-0.31835
0.1699,0.43874,-0.14253,-0.33383
0.17,0.44033,-0.13325,-0.34693
0.1701,0.44098,-0.12194,-0.361
0.1702,0.44248,-0.11142,-0.3756
0.1703,0.44661,-0.10581,-0.38907
0.1704,0.44908,-0.099261,-0.40343
0.1705,0.44754,-0.086485,-0.42108
0.1706,0.44363,-0.070676,-0.4393
0.1707,0.43662,-0.051168,-0.45723
0.1708,0.42491,-0.024464,-0.47572
0.1709,0.41227,0.0044489,-0.49297
0.171,0.40165,0.028746,-0.50644
0.1711,0.39103,0.051026,-0.51806
0.1712,0.37921,0.073569,-0.52872
0.1713,0.36781,0.093431,-0.53689
0.1714,0.35543,0.11169,-0.54241
0.1715,0.34036,0.13268,-0.54739
0.1716,0.32459,0.15401,-0.55101
0.1717,0.3099,0.17245,-0.5521
0.1718,0.29522,0.18981,-0.55161
0.1719,0.28158,0.20633,-0.55047
0.172,0.27092,0.21881,-0.54741
0.1721,0.26241,0.22831,-0.54289
0.1722,0.25473,0.23704,-0.53788
0.1723,0.2484,0.24411,-0.53208
0.1724,0.24154,0.25101,-0.5254
0.1725,0.23125,0.26249,-0.51984
