0.1656,0.57843,-0.082344,-0.41796
0.1657,0.58397,-0.057626,-0.4465
0.1658,0.58346,-0.028911,-0.47275
0.1659,0.57582,0.0071552,-0.49882
0.166,0.56317,0.045403,-0.52155
0.1661,0.54887,0.079556,-0.53818
0.1662,0.53214,0.11109,-0.54977
0.1663,0.51235,0.1393,-0.55557
0.1664,0.48999,0.16101,-0.55367
0.1665,0.46467,0.17607,-0.54422
0.1666,0.43562,0.18661,-0.52865
0.1667,0.40654,0.19089,-0.50856
0.1668,0.38137,0.19078,-0.48926
0.1669,0.3616,0.19153,-0.47682
0.167,0.34776,0.19535,-0.47344
0.1671,0.341,0.20075,-0.47862
0.1672,0.33915,0.2098,-0.49222
0.1673,0.33931,0.22293,-0.51173
0.1674,0.34029,0.23766,-0.53347
0.1675,0.34114,0.25375,-0.5562
0.1676,0.33868,0.27473,-0.58025
0.1677,0.33179,0.30025,-0.60444
0.1678,0.3208,0.32928,-0.62863
0.1679,0.30561,0.36194,-0.65366
0.168,0.28612,0.39573,-0.67802
0.1681,0.26416,0.42504,-0.69957
0.1682,0.23948,0.44985,-0.72065
0.1683,0.21051,0.47203,-0.74658
0.1684,0.17763,0.48938,-0.7848
0.1685,0.14344,0.49897,-0.84625
0.1686,0.10903,0.50325,-0.9314
0.1687,0.076171,0.5039,-1.0164
0.1688,0.047604,0.50078,-1.0709
0.1689,0.024607,0.49566,-1.0787
0.169,0.006699,0.49127,-1.048
0.1691,-0.0079966,0.48635,-0.99586
0.1692,-0.018427,0.48084,-0.93999
0.1693,-0.025831,0.4764,-0.89189
0.1694,-0.032061,0.47495,-0.85713
0.1695,-0.037204,0.47681,-0.83467
0.1696,-0.043411,0.48544,-0.81974
0.1697,-0.052239,0.50123,-0.80611
0.1698,-0.063339,0.52162,-0.78707
0.1699,-0.075914,0.54392,-0.75746
0.17,-0.092002,0.56795,-0.71692
0.1701,-0.11243,0.59069,-0.66975
0.1702,-0.13744,0.61088,-0.62193
0.1703,-0.16731,0.62905,-0.57694
0.1704,-0.20157,0.64489,-0.53382
0.1705,-0.23637,0.65587,-0.49045
0.1706,-0.26921,0.66508,-0.44714
0.1707,-0.29911,0.67771,-0.40426
0.1708,-0.32479,0.69846,-0.36016
0.1709,-0.34442,0.73393,-0.31375
0.171,-0.3591,0.79449,-0.26638
0.1711,-0.36938,0.87383,-0.22004
0.1712,-0.37456,0.94642,-0.17713
0.1713,-0.37473,0.99245,-0.14104
0.1714,-0.37232,1.0087,-0.11373
0.1715,-0.36816,1.0019,-0.094672
0.1716,-0.36294,0.98545,-0.082981
0.1717,-0.35804,0.96961,-0.077542
0.1718,-0.3548,0.95775,-0.075847
0.1719,-0.35337,0.94698,-0.075016
0.172,-0.35608,0.93351,-0.072572
0.1721,-0.36518,0.91152,-0.065609
0.1722,-0.38059,0.87793,-0.051905
0.1723,-0.40043,0.83532,-0.031735
0.1724,-0.42368,0.7906,-0.0063527
0.1725,-0.44816,0.74847,0.023557
