0.166,0.44053,-0.094547,-1.3508
0.1661,0.41422,-0.034043,-1.3839
0.1662,0.3822,0.031223,-1.4158
0.1663,0.35029,0.097505,-1.4474
0.1664,0.32236,0.16072,-1.478
0.1665,0.30046,0.21792,-1.5066
0.1666,0.28428,0.26816,-1.5324
0.1667,0.27081,0.31308,-1.5547
0.1668,0.25723,0.35581,-1.5743
0.1669,0.24329,0.39902,-1.594
0.167,0.23048,0.4444,-1.6167
0.1671,0.22087,0.49277,-1.6452
0.1672,0.21672,0.54369,-1.6812
0.1673,0.21859,0.59543,-1.7232
0.1674,0.22413,0.64561,-1.7664
0.1675,0.22988,0.69172,-1.805
0.1676,0.23281,0.7317,-1.8339
0.1677,0.22999,0.76527,-1.85
0.1678,0.21932,0.79429,-1.8535
0.1679,0.20086,0.82162,-1.8475
0.168,0.17615,0.84969,-1.8361
0.1681,0.14714,0.87975,-1.8221
0.1682,0.11636,0.91133,-1.8076
0.1683,0.085818,0.94261,-1.7926
0.1684,0.055305,0.97193,-1.7751
0.1685,0.023078,0.99837,-1.7524
0.1686,-0.012129,1.0215,-1.7228
0.1687,-0.050602,1.0414,-1.6856
0.1688,-0.091143,1.0584,-1.6419
0.1689,-0.13026,1.0732,-1.5956
0.169,-0.16358,1.0863,-1.5512
0.1691,-0.18839,1.0984,-1.512
0.1692,-0.20406,1.11,-1.4794
0.1693,-0.21166,1.1203,-1.4524
0.1694,-0.21437,1.1285,-1.4275
0.1695,-0.21664,1.134,-1.4001
0.1696,-0.22215,1.1368,-1.3669
0.1697,-0.23337,1.1376,-1.3262
0.1698,-0.27451,1.1624,-1.3009
0.1699,-0.32961,1.2019,-1.2854
0.17,-0.39368,1.2503,-1.2707
0.1701,-0.45564,1.2941,-1.2472
0.1702,-0.51228,1.3223,-1.212
0.1703,-0.56688,1.3429,-1.1711
0.1704,-0.62375,1.3653,-1.1277
0.1705,-0.67908,1.3806,-1.0753
0.1706,-0.72966,1.3773,-1.0072
0.1707,-0.77717,1.3637,-0.92934
0.1708,-0.82617,1.3537,-0.85372
0.1709,-0.87567,1.3523,-0.78819
0.171,-0.92286,1.3588,-0.73379
0.1711,-0.96387,1.3675,-0.68771
0.1712,-0.99724,1.3707,-0.64544
0.1713,-1.0237,1.369,-0.60671
0.1714,-1.0491,1.3689,-0.57102
0.1715,-1.0736,1.3684,-0.53722
0.1716,-1.0967,1.3615,-0.5004
0.1717,-1.12,1.3513,-0.46199
0.1718,-1.1469,1.3461,-0.42701
0.1719,-1.1775,1.3491,-0.39765
0.172,-1.2108,1.3567,-0.37098
0.1721,-1.2451,1.3625,-0.34212
0.1722,-1.2803,1.361,-0.30544
0.1723,-1.3179,1.3518,-0.25816
0.1724,-1.3594,1.3357,-0.19879
0.1725,-1.402,1.3082,-0.1256
