0.1652,0.77617,-0.43109,-0.3463
0.1653,0.78311,-0.39813,-0.38243
0.1654,0.78946,-0.36425,-0.41884
0.1655,0.79477,-0.33001,-0.45453
0.1656,0.79836,-0.29606,-0.4882
0.1657,0.79955,-0.26312,-0.51852
0.1658,0.7981,-0.23151,-0.54508
0.1659,0.79395,-0.20134,-0.56788
0.166,0.787,-0.17289,-0.5867
0.1661,0.77751,-0.14619,-0.60191
0.1662,0.76602,-0.12086,-0.61445
0.1663,0.75282,-0.096559,-0.62489
0.1664,0.73801,-0.073015,-0.63353
0.1665,0.72185,-0.049684,-0.64105
0.1666,0.70451,-0.025922,-0.64819
0.1667,0.68615,-0.0012573,-0.65549
0.1668,0.6672,0.024847,-0.66387
0.1669,0.64819,0.052934,-0.6744
0.167,0.62932,0.083127,-0.68739
0.1671,0.61066,0.11515,-0.70262
0.1672,0.59227,0.14862,-0.71979
0.1673,0.57395,0.18298,-0.73812
0.1674,0.55533,0.21749,-0.75651
0.1675,0.53628,0.25164,-0.77428
0.1676,0.51661,0.28507,-0.79088
0.1677,0.49594,0.31728,-0.80541
0.1678,0.47398,0.34786,-0.81716
0.1679,0.4507,0.37661,-0.82589
0.168,0.42595,0.40332,-0.83124
0.1681,0.39957,0.42773,-0.83274
0.1682,0.37158,0.44985,-0.83041
0.1683,0.34203,0.46985,-0.82439
0.1684,0.31089,0.48786,-0.81472
0.1685,0.27841,0.50424,-0.80201
0.1686,0.24521,0.51971,-0.7875
0.1687,0.21186,0.53499,-0.77243
0.1688,0.17891,0.55069,-0.75789
0.1689,0.14693,0.56739,-0.74496
0.169,0.11616,0.58542,-0.73412
0.1691,0.086496,0.60468,-0.72513
0.1692,0.057835,0.62494,-0.71759
0.1693,0.030061,0.64592,-0.71113
0.1694,0.0028657,0.66717,-0.70501
0.1695,-0.023997,0.68813,-0.69845
0.1696,-0.050589,0.70837,-0.69101
0.1697,-0.077033,0.72741,-0.68215
0.1698,-0.10352,0.74469,-0.67118
0.1699,-0.13006,0.75983,-0.65771
0.17,-0.15673,0.77262,-0.64151
0.1701,-0.18383,0.78281,-0.62204
0.1702,-0.21168,0.79021,-0.59886
0.1703,-0.24038,0.79495,-0.57199
0.1704,-0.26996,0.79726,-0.54167
0.1705,-0.30028,0.79743,-0.50839
0.1706,-0.33086,0.79603,-0.47317
0.1707,-0.36113,0.79368,-0.43727
0.1708,-0.39067,0.79086,-0.40161
0.1709,-0.41907,0.78791,-0.36697
0.171,-0.44599,0.78517,-0.3341
0.1711,-0.47124,0.78281,-0.30338
0.1712,-0.49478,0.78085,-0.27496
0.1713,-0.51655,0.77928,-0.24897
0.1714,-0.53662,0.77799,-0.22532
0.1715,-0.55522,0.77665,-0.20352
0.1716,-0.57256,0.77489,-0.183
0.1717,-0.5888,0.77231,-0.16317
0.1718,-0.60429,0.76842,-0.14315
0.1719,-0.61937,0.76266,-0.12196
0.172,-0.6343,0.75463,-0.098863
0.1721,-0.64941,0.74394,-0.073121
0.1722,-0.66497,0.73031,-0.044142
0.1723,-0.68094,0.71373,-0.011944
0.1724,-0.69709,0.69447,0.022931
0.1725,-0.71315,0.67288,0.059818
