0.166,1.1703,-0.25181,-0.96882
0.1661,1.1747,-0.23975,-0.99
0.1662,1.1758,-0.2229,-1.0135
0.1663,1.1762,-0.20205,-1.0409
0.1664,1.1712,-0.17919,-1.0649
0.1665,1.1637,-0.15411,-1.0876
0.1666,1.1577,-0.12318,-1.1161
0.1667,1.1426,-0.079351,-1.1466
0.1668,1.1127,-0.018709,-1.1774
0.1669,1.0762,0.05695,-1.2159
0.167,1.0348,0.14683,-1.2635
0.1671,0.98008,0.25361,-1.315
0.1672,0.91758,0.37121,-1.3702
0.1673,0.86027,0.48396,-1.4266
0.1674,0.80951,0.5802,-1.4736
0.1675,0.76419,0.65641,-1.5066
0.1676,0.73152,0.71005,-1.5299
0.1677,0.70881,0.74472,-1.5444
0.1678,0.68396,0.77265,-1.5497
0.1679,0.65478,0.80075,-1.5505
0.168,0.62702,0.82403,-1.5478
0.1681,0.59827,0.84031,-1.5371
0.1682,0.56725,0.8534,-1.5209
0.1683,0.53957,0.86291,-1.5046
0.1684,0.51563,0.86701,-1.4865
0.1685,0.48835,0.87266,-1.4663
0.1686,0.45629,0.8879,-1.4504
0.1687,0.419,0.91429,-1.4398
0.1688,0.37137,0.95449,-1.4318
0.1689,0.3115,1.0151,-1.4312
0.169,0.24356,1.0954,-1.4414
0.1691,0.16829,1.1868,-1.4546
0.1692,0.088126,1.2809,-1.4653
0.1693,0.012066,1.3696,-1.4747
0.1694,-0.054178,1.4438,-1.4795
0.1695,-0.11356,1.5004,-1.4739
0.1696,-0.16671,1.5448,-1.4626
0.1697,-0.21348,1.5821,-1.4507
0.1698,-0.25858,1.612,-1.4331
0.1699,-0.30396,1.6329,-1.4059
0.17,-0.34374,1.6429,-1.3731
0.1701,-0.37702,1.6403,-1.3338
0.1702,-0.40811,1.6256,-1.2842
0.1703,-0.43644,1.6011,-1.2274
0.1704,-0.46082,1.5707,-1.1685
0.1705,-0.4882,1.5403,-1.1066
0.1706,-0.523,1.5162,-1.0435
0.1707,-0.56313,1.5032,-0.98632
0.1708,-0.61033,1.5063,-0.93809
0.1709,-0.66923,1.5289,-0.89747
0.171,-0.73521,1.5667,-0.86488
0.1711,-0.80127,1.6108,-0.83855
0.1712,-0.86689,1.6552,-0.81304
0.1713,-0.93072,1.6965,-0.78628
0.1714,-0.98739,1.7304,-0.75955
0.1715,-1.0386,1.7571,-0.73134
0.1716,-1.09,1.781,-0.7006
0.1717,-1.1401,1.802,-0.66861
0.1718,-1.1843,1.8131,-0.63325
0.1719,-1.2232,1.8108,-0.59032
0.172,-1.2559,1.795,-0.54065
0.1721,-1.2787,1.7631,-0.48555
0.1722,-1.2923,1.7133,-0.42233
0.1723,-1.3016,1.6504,-0.35096
0.1724,-1.3078,1.5803,-0.27617
0.1725,-1.3127,1.5067,-0.19966
