0.1656,0.080643,-0.68935,0.57614
0.1657,0.10599,-0.70676,0.56701
0.1658,0.13224,-0.72274,0.55607
0.1659,0.15949,-0.73662,0.54261
0.166,0.18756,-0.74765,0.52615
0.1661,0.21658,-0.75462,0.50536
0.1662,0.24648,-0.75748,0.48022
0.1663,0.27639,-0.75688,0.45221
0.1664,0.30593,-0.75315,0.42188
0.1665,0.33506,-0.74676,0.38966
0.1666,0.36329,-0.73921,0.35734
0.1667,0.39005,-0.73144,0.32635
0.1668,0.41554,-0.72354,0.2965
0.1669,0.43977,-0.71581,0.26808
0.167,0.46255,-0.70866,0.2417
0.1671,0.48408,-0.70162,0.21677
0.1672,0.50471,-0.69456,0.19286
0.1673,0.52405,-0.68815,0.17106
0.1674,0.54201,-0.68264,0.15177
0.1675,0.55911,-0.67748,0.13388
0.1676,0.57585,-0.67233,0.11651
0.1677,0.59239,-0.66677,0.098976
0.1678,0.60931,-0.65986,0.079593
0.1679,0.62693,-0.6509,0.057162
0.168,0.64485,-0.63986,0.031888
0.1681,0.66263,-0.62649,0.0039287
0.1682,0.68011,-0.61061,-0.026823
0.1683,0.69673,-0.59255,-0.059471
0.1684,0.7118,-0.57275,-0.09295
0.1685,0.72506,-0.55126,-0.127
0.1686,0.73635,-0.52848,-0.16113
0.1687,0.74528,-0.50484,-0.19457
0.1688,0.75194,-0.48029,-0.22742
0.1689,0.75672,-0.45491,-0.25994
0.169,0.75966,-0.42946,-0.29128
0.1691,0.76067,-0.40456,-0.32051
0.1692,0.75993,-0.38064,-0.34719
0.1693,0.75742,-0.35841,-0.37043
0.1694,0.75296,-0.33826,-0.38957
0.1695,0.74686,-0.31949,-0.40562
0.1696,0.73971,-0.3013,-0.42004
0.1697,0.73169,-0.28322,-0.43357
0.1698,0.72299,-0.26447,-0.44726
0.1699,0.71406,-0.24411,-0.46257
0.17,0.70508,-0.22194,-0.47989
0.1701,0.69587,-0.19802,-0.49893
0.1702,0.68661,-0.17212,-0.51997
0.1703,0.67746,-0.14436,-0.54289
0.1704,0.66813,-0.1154,-0.56665
0.1705,0.65835,-0.085471,-0.59063
0.1706,0.64817,-0.054481,-0.61489
0.1707,0.63736,-0.022707,-0.63892
0.1708,0.62554,0.009499,-0.662
0.1709,0.61256,0.042024,-0.68388
0.171,0.59825,0.074332,-0.70387
0.1711,0.58217,0.10554,-0.72063
0.1712,0.56411,0.13517,-0.73349
0.1713,0.54433,0.16306,-0.74254
0.1714,0.52303,0.18903,-0.74777
0.1715,0.50049,0.21317,-0.74955
0.1716,0.47723,0.23596,-0.74893
0.1717,0.45363,0.25767,-0.74655
0.1718,0.42971,0.27853,-0.7427
0.1719,0.40558,0.29903,-0.73802
0.172,0.3815,0.31961,-0.73322
0.1721,0.35746,0.34051,-0.7285
0.1722,0.33339,0.36207,-0.72415
0.1723,0.30949,0.38472,-0.72077
0.1724,0.28587,0.40842,-0.7184
0.1725,0.26242,0.4332,-0.71699
