0.1654,0.59315,-0.11909,-0.42046
0.1655,0.57774,-0.098605,-0.42355
0.1656,0.56108,-0.078396,-0.42526
0.1657,0.54471,-0.058186,-0.42752
0.1658,0.52764,-0.038455,-0.42891
0.1659,0.50966,-0.01977,-0.42873
0.166,0.49271,-0.0021494,-0.4289
0.1661,0.47785,0.015,-0.43106
0.1662,0.46598,0.031671,-0.43603
0.1663,0.4591,0.048428,-0.44633
0.1664,0.45766,0.066064,-0.46312
0.1665,0.45961,0.084909,-0.48467
0.1666,0.46346,0.10442,-0.50902
0.1667,0.46789,0.12451,-0.53489
0.1668,0.47017,0.14491,-0.5594
0.1669,0.46841,0.16514,-0.58031
0.167,0.4627,0.1847,-0.59734
0.1671,0.45225,0.20353,-0.60974
0.1672,0.43615,0.22121,-0.61624
0.1673,0.41619,0.2377,-0.61867
0.1674,0.39479,0.25332,-0.6198
0.1675,0.3718,0.26854,-0.61991
0.1676,0.34666,0.28339,-0.61858
0.1677,0.3198,0.29828,-0.6168
0.1678,0.2908,0.31329,-0.61463
0.1679,0.25936,0.328,-0.61212
0.168,0.22758,0.34194,-0.61232
0.1681,0.19805,0.35523,-0.61982
0.1682,0.1719,0.36763,-0.63834
0.1683,0.15037,0.37882,-0.67265
0.1684,0.13468,0.38885,-0.72592
0.1685,0.12389,0.39813,-0.79062
0.1686,0.11631,0.40672,-0.84888
0.1687,0.11121,0.41497,-0.88535
0.1688,0.10707,0.42346,-0.89361
0.1689,0.10124,0.4326,-0.87775
0.169,0.092566,0.4423,-0.85009
0.1691,0.081003,0.45258,-0.82264
0.1692,0.065876,0.46313,-0.80131
0.1693,0.047091,0.47342,-0.78874
0.1694,0.02572,0.48313,-0.78645
0.1695,0.0015,0.49234,-0.79286
0.1696,-0.026772,0.5008,-0.80281
0.1697,-0.058339,0.50832,-0.8101
0.1698,-0.091121,0.51505,-0.80701
0.1699,-0.12392,0.52134,-0.78524
0.17,-0.15536,0.5275,-0.7414
0.1701,-0.18336,0.53416,-0.67971
0.1702,-0.20704,0.54175,-0.60899
0.1703,-0.2267,0.55032,-0.53938
0.1704,-0.24211,0.55996,-0.4786
0.1705,-0.25342,0.57139,-0.42903
0.1706,-0.2619,0.58543,-0.38872
0.1707,-0.2684,0.60327,-0.3552
0.1708,-0.27315,0.62641,-0.32686
0.1709,-0.27711,0.65555,-0.30202
0.171,-0.28101,0.6889,-0.2795
0.1711,-0.28455,0.72164,-0.25938
0.1712,-0.28822,0.74742,-0.24121
0.1713,-0.29383,0.76326,-0.22314
0.1714,-0.30267,0.77241,-0.20357
0.1715,-0.3155,0.78209,-0.18134
0.1716,-0.33326,0.80021,-0.15494
0.1717,-0.35541,0.83444,-0.12406
0.1718,-0.37951,0.89055,-0.090576
0.1719,-0.40346,0.96956,-0.056351
0.172,-0.42599,1.0654,-0.022357
0.1721,-0.44516,1.1619,0.0096988
0.1722,-0.4594,1.2296,0.038133
0.1723,-0.46903,1.2369,0.063025
0.1724,-0.47475,1.1733,0.084849
0.1725,-0.47675,1.056,0.10321
