0.1654,0.069886,-0.8163,0.22772
0.1655,0.08581,-0.80265,0.22824
0.1656,0.10234,-0.78169,0.22408
0.1657,0.11777,-0.74327,0.21564
0.1658,0.13051,-0.6968,0.20379
0.1659,0.14184,-0.65626,0.19114
0.166,0.15115,-0.62395,0.17851
0.1661,0.15704,-0.60662,0.16556
0.1662,0.16174,-0.61636,0.15206
0.1663,0.16868,-0.6538,0.13792
0.1664,0.17734,-0.70297,0.12281
0.1665,0.18711,-0.74714,0.10915
0.1666,0.19942,-0.76058,0.09971
0.1667,0.21468,-0.71438,0.094815
0.1668,0.23281,-0.61704,0.093518
0.1669,0.25765,-0.51036,0.09607
0.167,0.29352,-0.42701,0.1008
0.1671,0.34149,-0.37704,0.10493
0.1672,0.40189,-0.35416,0.10756
0.1673,0.4769,-0.34893,0.10904
0.1674,0.56463,-0.35021,0.10744
0.1675,0.65685,-0.35099,0.10185
0.1676,0.74402,-0.35022,0.093953
0.1677,0.81517,-0.34686,0.084957
0.1678,0.8559,-0.33753,0.073952
0.1679,0.85936,-0.32334,0.061508
0.168,0.82887,-0.30638,0.048098
0.1681,0.77117,-0.28587,0.032221
0.1682,0.7,-0.26246,0.01283
0.1683,0.63607,-0.24092,-0.0079002
0.1684,0.59079,-0.22255,-0.027945
0.1685,0.56392,-0.20621,-0.046018
0.1686,0.55379,-0.19324,-0.060404
0.1687,0.55997,-0.1854,-0.069852
0.1688,0.58125,-0.18073,-0.075629
0.1689,0.6178,-0.17931,-0.078832
0.169,0.66734,-0.18323,-0.079915
0.1691,0.71512,-0.19157,-0.080004
0.1692,0.7378,-0.20122,-0.080787
0.1693,0.72295,-0.21205,-0.082567
0.1694,0.67651,-0.22319,-0.085852
0.1695,0.61779,-0.23162,-0.091327
0.1696,0.56711,-0.23609,-0.098867
0.1697,0.5319,-0.23724,-0.10795
0.1698,0.50781,-0.23289,-0.11948
0.1699,0.48937,-0.22151,-0.13395
0.17,0.47469,-0.20475,-0.15116
0.1701,0.46284,-0.18433,-0.17095
0.1702,0.45181,-0.16043,-0.19278
0.1703,0.44092,-0.13555,-0.21423
0.1704,0.43026,-0.11209,-0.23341
0.1705,0.41877,-0.089916,-0.24977
0.1706,0.40593,-0.069455,-0.26267
0.1707,0.39348,-0.053525,-0.27123
0.1708,0.38282,-0.042662,-0.27655
0.1709,0.37429,-0.036064,-0.27984
0.171,0.36863,-0.034442,-0.28097
0.1711,0.36619,-0.03783,-0.28021
0.1712,0.3657,-0.04324,-0.27915
0.1713,0.36617,-0.049232,-0.27801
0.1714,0.3674,-0.055915,-0.27632
0.1715,0.36849,-0.061401,-0.27483
0.1716,0.36849,-0.063002,-0.27491
0.1717,0.36788,-0.060817,-0.27659
0.1718,0.36701,-0.054576,-0.28045
0.1719,0.36533,-0.042823,-0.28762
0.172,0.36298,-0.026182,-0.29803
0.1721,0.36011,-0.0069861,-0.31016
0.1722,0.35518,0.01481,-0.32308
0.1723,0.34674,0.039361,-0.3358
0.1724,0.33503,0.064857,-0.34692
0.1725,0.32055,0.08989,-0.35558
