0.1653,0.53694,-0.57957,-0.16852
0.1654,0.57288,-0.57025,-0.18996
0.1655,0.60734,-0.5598,-0.21153
0.1656,0.64036,-0.5484,-0.23294
0.1657,0.672,-0.53642,-0.25374
0.1658,0.70235,-0.52439,-0.27344
0.1659,0.73149,-0.51277,-0.29163
0.166,0.75947,-0.50185,-0.30809
0.1661,0.78629,-0.49164,-0.32283
0.1662,0.81189,-0.48192,-0.33601
0.1663,0.83623,-0.47235,-0.34788
0.1664,0.85922,-0.46259,-0.35863
0.1665,0.8808,-0.45247,-0.36834
0.1666,0.90092,-0.44195,-0.37693
0.1667,0.91948,-0.43114,-0.38425
0.1668,0.9364,-0.42016,-0.39018
0.1669,0.95154,-0.40903,-0.39478
0.167,0.96474,-0.39761,-0.39828
0.1671,0.97587,-0.3856,-0.40102
0.1672,0.98479,-0.37261,-0.40344
0.1673,0.99144,-0.35831,-0.40592
0.1674,0.99584,-0.34255,-0.40868
0.1675,0.99806,-0.32538,-0.41172
0.1676,0.99824,-0.3071,-0.41484
0.1677,0.99655,-0.28812,-0.41767
0.1678,0.99312,-0.26889,-0.41978
0.1679,0.98807,-0.24974,-0.42082
0.168,0.98146,-0.23079,-0.42055
0.1681,0.97329,-0.21204,-0.4189
0.1682,0.96356,-0.19335,-0.41593
0.1683,0.95225,-0.17459,-0.41177
0.1684,0.93938,-0.15573,-0.40654
0.1685,0.92497,-0.13681,-0.40034
0.1686,0.90905,-0.11795,-0.39331
0.1687,0.89162,-0.099259,-0.38558
0.1688,0.87267,-0.080731,-0.37745
0.1689,0.85214,-0.062237,-0.36932
0.169,0.82994,-0.043515,-0.36181
0.1691,0.80993,-0.026463,-0.35928
0.1692,0.79496,-0.013768,-0.36386
0.1693,0.78339,-0.0041541,-0.37532
0.1694,0.77256,0.0044373,-0.39299
0.1695,0.76531,0.0093578,-0.41847
0.1696,0.76102,0.0092821,-0.44903
0.1697,0.75346,0.011204,-0.48028
0.1698,0.74275,0.012972,-0.5105
0.1699,0.73376,0.010098,-0.53792
0.17,0.72521,0.0049082,-0.56145
0.1701,0.71412,0.0022001,-0.5806
0.1702,0.70326,-0.0015845,-0.59477
0.1703,0.69419,-0.0065466,-0.60677
0.1704,0.68444,-0.010134,-0.61829
0.1705,0.67386,-0.013031,-0.62701
0.1706,0.66264,-0.017835,-0.63116
0.1707,0.64667,-0.020274,-0.63086
0.1708,0.62395,-0.019043,-0.62386
0.1709,0.59759,-0.0167,-0.60989
0.171,0.56956,-0.014172,-0.59201
0.1711,0.54044,-0.0097357,-0.57121
0.1712,0.51314,-0.0068412,-0.54606
0.1713,0.48871,-0.006327,-0.51805
0.1714,0.46474,-0.0049589,-0.48838
0.1715,0.44072,-0.0017203,-0.4574
0.1716,0.41711,0.00032305,-0.42616
0.1717,0.39167,0.0025733,-0.39692
0.1718,0.36454,0.0046973,-0.37094
0.1719,0.33945,0.0028984,-0.34848
0.172,0.31852,-0.00078034,-0.33215
0.1721,0.30282,-0.00091527,-0.32431
0.1722,0.29395,0.00020972,-0.32358
0.1723,0.29157,-0.0008693,-0.32552
0.1724,0.29338,0.00071152,-0.3309
0.1725,0.29638,0.0074016,-0.33971
