0.1658,0.21154,-1.0116,0.6666
0.1659,0.24485,-1.0132,0.63483
0.166,0.27973,-1.0177,0.60477
0.1661,0.31567,-1.026,0.57788
0.1662,0.35306,-1.0377,0.55373
0.1663,0.39368,-1.0532,0.53087
0.1664,0.43768,-1.0714,0.50838
0.1665,0.48355,-1.0888,0.48449
0.1666,0.53002,-1.1017,0.45662
0.1667,0.57585,-1.1075,0.42342
0.1668,0.61928,-1.1047,0.38486
0.1669,0.65993,-1.0932,0.34095
0.167,0.6986,-1.0757,0.29319
0.1671,0.73528,-1.0556,0.24468
0.1672,0.76939,-1.0343,0.19742
0.1673,0.80103,-1.0122,0.15157
0.1674,0.82997,-0.98887,0.1074
0.1675,0.85574,-0.96317,0.064508
0.1676,0.87898,-0.93363,0.021211
0.1677,0.90103,-0.90084,-0.022808
0.1678,0.92268,-0.86719,-0.065416
0.1679,0.94536,-0.83503,-0.1052
0.168,0.97126,-0.80618,-0.14233
0.1681,1.0012,-0.78211,-0.17672
0.1682,1.0344,-0.76323,-0.20823
0.1683,1.0697,-0.74874,-0.23816
0.1684,1.105,-0.7369,-0.2679
0.1685,1.1371,-0.72482,-0.2982
0.1686,1.1632,-0.70917,-0.33017
0.1687,1.1818,-0.68813,-0.3651
0.1688,1.1914,-0.66185,-0.4027
0.1689,1.1911,-0.63133,-0.44186
0.169,1.1815,-0.59796,-0.48175
0.1691,1.1643,-0.56299,-0.52159
0.1692,1.1408,-0.52638,-0.56088
0.1693,1.1128,-0.48698,-0.60031
0.1694,1.0824,-0.44398,-0.64057
0.1695,1.0508,-0.39748,-0.68121
0.1696,1.0185,-0.34821,-0.72106
0.1697,0.98599,-0.29788,-0.75877
0.1698,0.95367,-0.24902,-0.79231
0.1699,0.92167,-0.20359,-0.82031
0.17,0.89099,-0.16268,-0.84314
0.1701,0.86274,-0.12692,-0.86176
0.1702,0.8369,-0.096003,-0.87678
0.1703,0.81301,-0.068298,-0.8897
0.1704,0.79084,-0.041729,-0.90256
0.1705,0.76955,-0.014479,-0.91654
0.1706,0.74808,0.014865,-0.93205
0.1707,0.72659,0.046547,-0.94947
0.1708,0.70526,0.079458,-0.96791
0.1709,0.68365,0.11255,-0.98575
0.171,0.66084,0.14627,-1.0025
0.1711,0.63612,0.18171,-1.0184
0.1712,0.60866,0.21992,-1.0338
0.1713,0.5776,0.2622,-1.0491
0.1714,0.54296,0.30919,-1.065
0.1715,0.50513,0.35995,-1.0811
0.1716,0.46404,0.41266,-1.0956
0.1717,0.42034,0.46532,-1.1073
0.1718,0.37564,0.51559,-1.1154
0.1719,0.33112,0.56129,-1.1189
0.172,0.28732,0.60133,-1.1173
0.1721,0.24482,0.63573,-1.1111
0.1722,0.20379,0.66505,-1.101
0.1723,0.16367,0.69053,-1.0876
0.1724,0.12408,0.7138,-1.0722
0.1725,0.085244,0.7359,-1.056
