0.1657,1.5332,-0.74966,-0.77109
0.1658,1.5226,-0.6924,-0.81654
0.1659,1.5051,-0.63058,-0.85901
0.166,1.483,-0.56785,-0.89747
0.1661,1.4599,-0.51054,-0.92909
0.1662,1.4356,-0.45896,-0.95353
0.1663,1.4085,-0.40835,-0.97396
0.1664,1.3781,-0.35625,-0.9926
0.1665,1.3464,-0.30247,-1.012
0.1666,1.3148,-0.24665,-1.0343
0.1667,1.2856,-0.19028,-1.0605
0.1668,1.2608,-0.13576,-1.0904
0.1669,1.2419,-0.083986,-1.1248
0.167,1.2296,-0.037023,-1.1623
0.1671,1.2248,0.0025669,-1.2009
0.1672,1.2239,0.038542,-1.2407
0.1673,1.2215,0.079143,-1.2839
0.1674,1.2133,0.12735,-1.3291
0.1675,1.198,0.18113,-1.3726
0.1676,1.1736,0.24024,-1.4118
0.1677,1.1393,0.30447,-1.4458
0.1678,1.0969,0.36985,-1.4722
0.1679,1.0489,0.4325,-1.4899
0.168,0.99599,0.49081,-1.498
0.1681,0.93941,0.54318,-1.496
0.1682,0.87993,0.58991,-1.4852
0.1683,0.81748,0.63552,-1.47
0.1684,0.75216,0.68368,-1.4544
0.1685,0.68632,0.7338,-1.44
0.1686,0.62215,0.78437,-1.4277
0.1687,0.56125,0.83428,-1.4181
0.1688,0.50531,0.88055,-1.4097
0.1689,0.45623,0.92039,-1.4016
0.169,0.41396,0.95379,-1.3937
0.1691,0.37744,0.98204,-1.386
0.1692,0.34448,1.0074,-1.3785
0.1693,0.31222,1.0339,-1.3725
0.1694,0.27817,1.0642,-1.3681
0.1695,0.24193,1.0972,-1.364
0.1696,0.20302,1.1318,-1.3587
0.1697,0.16038,1.169,-1.352
0.1698,0.1135,1.2069,-1.3416
0.1699,0.062607,1.2423,-1.3244
0.17,0.0064735,1.2747,-1.2985
0.1701,-0.056151,1.3052,-1.2638
0.1702,-0.12503,1.334,-1.2207
0.1703,-0.19878,1.3619,-1.1714
0.1704,-0.27587,1.3899,-1.1184
0.1705,-0.35308,1.4161,-1.0631
0.1706,-0.42653,1.437,-1.0062
0.1707,-0.49339,1.4516,-0.94938
0.1708,-0.55217,1.4596,-0.8943
0.1709,-0.60168,1.4607,-0.84191
0.171,-0.64265,1.4564,-0.79323
0.1711,-0.67751,1.4501,-0.74944
0.1712,-0.70876,1.4439,-0.7101
0.1713,-0.73802,1.4386,-0.67431
0.1714,-0.76681,1.4349,-0.64122
0.1715,-0.79565,1.432,-0.60942
0.1716,-0.82437,1.4277,-0.57659
0.1717,-0.85339,1.4209,-0.54125
0.1718,-0.88396,1.4118,-0.50209
0.1719,-0.91687,1.3997,-0.45759
0.172,-0.95317,1.385,-0.40715
0.1721,-0.99436,1.3707,-0.35219
0.1722,-1.0411,1.3588,-0.29394
0.1723,-1.0923,1.3484,-0.23292
0.1724,-1.1462,1.3384,-0.16941
0.1725,-1.2008,1.3268,-0.10374
