0.1652,0.42121,-1.4692,0.23541
0.1653,0.41978,-1.4426,0.21873
0.1654,0.41699,-1.4152,0.20197
0.1655,0.41296,-1.3869,0.18501
0.1656,0.40783,-1.3579,0.16777
0.1657,0.40173,-1.328,0.15025
0.1658,0.39481,-1.2973,0.13252
0.1659,0.38721,-1.2657,0.1147
0.166,0.37916,-1.2333,0.096815
0.1661,0.37101,-1.2,0.078819
0.1662,0.36327,-1.1657,0.060526
0.1663,0.35902,-1.1329,0.04298
0.1664,0.36187,-1.1059,0.029958
0.1665,0.37129,-1.0832,0.020598
0.1666,0.38622,-1.0619,0.012078
0.1667,0.40834,-1.0439,0.0069097
0.1668,0.43594,-1.0299,0.0068364
0.1669,0.4649,-1.0143,0.0061413
0.167,0.49353,-0.99548,0.0045817
0.1671,0.52045,-0.9781,0.0074453
0.1672,0.54419,-0.96217,0.013319
0.1673,0.56415,-0.94445,0.017541
0.1674,0.57929,-0.92657,0.021938
0.1675,0.59123,-0.91063,0.027864
0.1676,0.6021,-0.8945,0.032455
0.1677,0.61047,-0.87749,0.03595
0.1678,0.61445,-0.86011,0.040756
0.1679,0.61417,-0.83904,0.043988
0.168,0.60828,-0.81158,0.043146
0.1681,0.59597,-0.78021,0.04072
0.1682,0.57964,-0.74738,0.038021
0.1683,0.56083,-0.71374,0.033778
0.1684,0.53826,-0.68167,0.030248
0.1685,0.51242,-0.65264,0.029269
0.1686,0.48471,-0.62467,0.027932
0.1687,0.45563,-0.59696,0.024858
0.1688,0.42611,-0.57009,0.022576
0.1689,0.39805,-0.54226,0.020746
0.169,0.37298,-0.51291,0.01884
0.1691,0.35126,-0.48537,0.020446
0.1692,0.33625,-0.46338,0.023993
0.1693,0.3291,-0.44636,0.024634
0.1694,0.32869,-0.43521,0.023706
0.1695,0.33078,-0.43044,0.02475
0.1696,0.33683,-0.4304,0.02339
0.1697,0.34592,-0.43161,0.01757
0.1698,0.3502,-0.42806,0.011104
0.1699,0.34956,-0.421,0.0023053
0.17,0.35021,-0.41218,-0.013153
0.1701,0.35045,-0.40279,-0.031995
0.1702,0.34646,-0.3926,-0.049172
0.1703,0.34318,-0.38401,-0.065929
0.1704,0.34278,-0.37593,-0.083494
0.1705,0.34146,-0.36722,-0.099231
0.1706,0.33942,-0.35741,-0.11353
0.1707,0.33894,-0.34664,-0.12819
0.1708,0.33515,-0.33177,-0.1409
0.1709,0.32563,-0.3134,-0.14951
0.171,0.31503,-0.294,-0.15604
0.1711,0.30597,-0.27571,-0.16116
0.1712,0.2973,-0.25902,-0.1639
0.1713,0.29268,-0.24704,-0.16543
0.1714,0.29357,-0.23985,-0.16652
0.1715,0.29525,-0.23471,-0.16524
0.1716,0.2952,-0.22847,-0.16261
0.1717,0.29509,-0.22068,-0.16184
0.1718,0.29226,-0.20976,-0.16307
0.1719,0.28571,-0.19693,-0.16525
0.172,0.28002,-0.18506,-0.17013
0.1721,0.27646,-0.1755,-0.17725
0.1722,0.27079,-0.166,-0.18389
0.1723,0.26502,-0.157,-0.19094
0.1724,0.2629,-0.14883,-0.20099
0.1725,0.2608,-0.13946,-0.21184
