0.166,1.4894,-0.56859,-0.92783
0.1661,1.4846,-0.51548,-0.97408
0.1662,1.4686,-0.45985,-1.013
0.1663,1.442,-0.4034,-1.0437
0.1664,1.4056,-0.34756,-1.0653
0.1665,1.362,-0.29644,-1.0761
0.1666,1.3159,-0.24737,-1.0831
0.1667,1.2708,-0.19192,-1.098
0.1668,1.2286,-0.12893,-1.1232
0.1669,1.1916,-0.062973,-1.1562
0.167,1.1616,0.0067434,-1.1992
0.1671,1.134,0.077488,-1.2451
0.1672,1.1098,0.14392,-1.2894
0.1673,1.09,0.20106,-1.328
0.1674,1.0731,0.24905,-1.3598
0.1675,1.0586,0.28826,-1.3846
0.1676,1.0469,0.32084,-1.4051
0.1677,1.0366,0.35328,-1.4268
0.1678,1.0235,0.39015,-1.45
0.1679,1.0053,0.43086,-1.4722
0.168,0.98151,0.47575,-1.4933
0.1681,0.95056,0.52523,-1.5124
0.1682,0.90992,0.57514,-1.5228
0.1683,0.85936,0.62198,-1.521
0.1684,0.79951,0.66767,-1.5094
0.1685,0.73208,0.71367,-1.491
0.1686,0.65999,0.75988,-1.4686
0.1687,0.58674,0.80954,-1.4486
0.1688,0.51387,0.8651,-1.4348
0.1689,0.44302,0.92226,-1.4243
0.169,0.37599,0.97682,-1.4146
0.1691,0.31424,1.0289,-1.407
0.1692,0.25846,1.0765,-1.4
0.1693,0.21031,1.1149,-1.3904
0.1694,0.17005,1.1446,-1.3792
0.1695,0.13607,1.1699,-1.3689
0.1696,0.10616,1.1922,-1.359
0.1697,0.078806,1.2126,-1.349
0.1698,0.051164,1.2337,-1.3391
0.1699,0.02048,1.2552,-1.3263
0.17,-0.014801,1.2742,-1.3065
0.1701,-0.055643,1.2903,-1.2784
0.1702,-0.10388,1.3043,-1.2411
0.1703,-0.15982,1.316,-1.1941
0.1704,-0.22209,1.3274,-1.141
0.1705,-0.28885,1.3425,-1.0875
0.1706,-0.35886,1.3627,-1.0361
0.1707,-0.43067,1.3869,-0.98716
0.1708,-0.50334,1.4147,-0.9411
0.1709,-0.57569,1.4431,-0.89612
0.171,-0.64572,1.4672,-0.849
0.1711,-0.71083,1.4845,-0.79993
0.1712,-0.76931,1.495,-0.7505
0.1713,-0.81935,1.497,-0.70088
0.1714,-0.86011,1.4914,-0.65292
0.1715,-0.89216,1.4822,-0.61035
0.1716,-0.91719,1.4719,-0.57395
0.1717,-0.9363,1.4594,-0.54193
0.1718,-0.95215,1.4448,-0.51179
0.1719,-0.9681,1.4282,-0.48
0.172,-0.98609,1.4069,-0.44196
0.1721,-1.0072,1.3796,-0.39529
0.1722,-1.0336,1.3489,-0.34006
0.1723,-1.0662,1.3168,-0.27754
0.1724,-1.1038,1.2846,-0.21029
0.1725,-1.1456,1.2555,-0.14241
