0.1661,0.76339,-0.17166,-0.8599
0.1662,0.71567,-0.091245,-0.88853
0.1663,0.67047,-0.0097745,-0.92112
0.1664,0.63146,0.07147,-0.9602
0.1665,0.60115,0.14878,-1.0045
0.1666,0.58326,0.21845,-1.0538
0.1667,0.58034,0.27984,-1.1097
0.1668,0.59062,0.33299,-1.1699
0.1669,0.61119,0.37655,-1.2306
0.167,0.63814,0.41229,-1.2896
0.1671,0.66458,0.44486,-1.3451
0.1672,0.68358,0.47772,-1.3941
0.1673,0.69161,0.51267,-1.4351
0.1674,0.68529,0.55188,-1.4671
0.1675,0.66222,0.59521,-1.4876
0.1676,0.62551,0.64037,-1.4973
0.1677,0.58119,0.68668,-1.5016
0.1678,0.53107,0.73638,-1.5044
0.1679,0.47434,0.79162,-1.5077
0.168,0.41107,0.85489,-1.5155
0.1681,0.34082,0.92805,-1.5326
0.1682,0.26312,1.0095,-1.5631
0.1683,0.18215,1.0944,-1.6183
0.1684,0.10471,1.178,-1.7154
0.1685,0.035678,1.2558,-1.8564
0.1686,-0.020871,1.3225,-2.0152
0.1687,-0.060219,1.3745,-2.1483
0.1688,-0.081653,1.4126,-2.2102
0.1689,-0.088887,1.4398,-2.1861
0.169,-0.086482,1.4595,-2.1034
0.1691,-0.079855,1.4771,-2.0019
0.1692,-0.076444,1.497,-1.907
0.1693,-0.081534,1.5198,-1.8287
0.1694,-0.097079,1.5448,-1.7691
0.1695,-0.12481,1.5719,-1.7232
0.1696,-0.1657,1.601,-1.6838
0.1697,-0.21725,1.6316,-1.6474
0.1698,-0.27762,1.6647,-1.6113
0.1699,-0.34838,1.7027,-1.5703
0.17,-0.43005,1.7468,-1.5191
0.1701,-0.51945,1.7971,-1.458
0.1702,-0.61307,1.8531,-1.3898
0.1703,-0.7067,1.9115,-1.3186
0.1704,-0.79387,1.9677,-1.2499
0.1705,-0.86886,2.0179,-1.1876
0.1706,-0.9295,2.059,-1.1315
0.1707,-0.97449,2.0885,-1.0806
0.1708,-1.0036,2.1064,-1.0352
0.1709,-1.02,2.115,-0.99472
0.171,-1.0282,2.1154,-0.9571
0.1711,-1.0308,2.1075,-0.92091
0.1712,-1.0303,2.0916,-0.88495
0.1713,-1.0298,2.0676,-0.84638
0.1714,-1.0311,2.0361,-0.8032
0.1715,-1.0359,2,-0.75548
0.1716,-1.0477,1.9641,-0.70312
0.1717,-1.0699,1.9326,-0.64534
0.1718,-1.1046,1.909,-0.58234
0.1719,-1.1544,1.8965,-0.5141
0.172,-1.2204,1.8963,-0.44017
0.1721,-1.2985,1.9063,-0.36205
0.1722,-1.3821,1.9225,-0.28292
0.1723,-1.4651,1.94,-0.20477
0.1724,-1.5412,1.9521,-0.12948
0.1725,-1.604,1.9521,-0.060342
