0.1656,-0.19316,-0.18853,0.26202
0.1657,-0.18464,-0.19352,0.25955
0.1658,-0.17492,-0.19713,0.25493
0.1659,-0.16364,-0.19953,0.24811
0.166,-0.15093,-0.20098,0.23957
0.1661,-0.13726,-0.20171,0.23003
0.1662,-0.12276,-0.20203,0.21986
0.1663,-0.10766,-0.20235,0.20959
0.1664,-0.092372,-0.20322,0.19999
0.1665,-0.07705,-0.205,0.19149
0.1666,-0.061554,-0.20794,0.18414
0.1667,-0.045994,-0.21209,0.17817
0.1668,-0.030386,-0.21725,0.17354
0.1669,-0.014629,-0.22297,0.16991
0.167,0.001087,-0.22876,0.16721
0.1671,0.016371,-0.23414,0.16561
0.1672,0.031437,-0.23863,0.16464
0.1673,0.046781,-0.2419,0.16354
0.1674,0.062698,-0.24382,0.16174
0.1675,0.079349,-0.24441,0.15861
0.1676,0.096733,-0.24378,0.15341
0.1677,0.11413,-0.242,0.14594
0.1678,0.13067,-0.23919,0.13644
0.1679,0.14594,-0.23531,0.12506
0.168,0.15976,-0.23046,0.11208
0.1681,0.17186,-0.22477,0.09811
0.1682,0.18226,-0.21855,0.083642
0.1683,0.19104,-0.2122,0.069024
0.1684,0.19805,-0.20625,0.054756
0.1685,0.20329,-0.20119,0.041252
0.1686,0.20711,-0.19733,0.02856
0.1687,0.20968,-0.19484,0.016834
0.1688,0.21109,-0.1937,0.0064284
0.1689,0.21159,-0.19358,-0.0025057
0.169,0.21134,-0.19401,-0.0099844
0.1691,0.21011,-0.19446,-0.015966
0.1692,0.2079,-0.19441,-0.020818
0.1693,0.20492,-0.19337,-0.02539
0.1694,0.20126,-0.19107,-0.030395
0.1695,0.19682,-0.18735,-0.036259
0.1696,0.19178,-0.18214,-0.043514
0.1697,0.18631,-0.17541,-0.052529
0.1698,0.18049,-0.16725,-0.063221
0.1699,0.17458,-0.15776,-0.075431
0.17,0.16916,-0.14717,-0.089091
0.1701,0.16455,-0.13583,-0.10382
0.1702,0.16091,-0.12417,-0.11904
0.1703,0.15838,-0.11258,-0.1344
0.1704,0.15703,-0.10147,-0.14959
0.1705,0.15654,-0.09116,-0.16414
0.1706,0.15656,-0.081819,-0.17768
0.1707,0.15668,-0.073487,-0.18994
0.1708,0.15634,-0.066135,-0.20049
0.1709,0.15494,-0.059597,-0.20899
0.171,0.15232,-0.053637,-0.21552
0.1711,0.14847,-0.048009,-0.22027
0.1712,0.14353,-0.042481,-0.22351
0.1713,0.13777,-0.036765,-0.22571
0.1714,0.13151,-0.030561,-0.22735
0.1715,0.12473,-0.023562,-0.22864
0.1716,0.1174,-0.01544,-0.22982
0.1717,0.1096,-0.0058818,-0.23131
0.1718,0.10138,0.0052706,-0.23338
0.1719,0.092786,0.017998,-0.23615
0.172,0.08416,0.032095,-0.23982
0.1721,0.075925,0.047186,-0.24455
0.1722,0.068376,0.062762,-0.25017
0.1723,0.061785,0.078313,-0.25652
0.1724,0.056393,0.093377,-0.26341
0.1725,0.052065,0.10759,-0.27036
