0.1655,0.46744,-0.088804,-0.33163
0.1656,0.48003,-0.086088,-0.34415
0.1657,0.49857,-0.090043,-0.35666
0.1658,0.51843,-0.096111,-0.36898
0.1659,0.53577,-0.10009,-0.38151
0.166,0.5478,-0.096174,-0.39719
0.1661,0.55301,-0.084511,-0.41396
0.1662,0.55298,-0.067045,-0.43103
0.1663,0.54084,-0.038734,-0.44643
0.1664,0.51436,0.0027982,-0.46025
0.1665,0.48374,0.045923,-0.4711
0.1666,0.45999,0.081091,-0.48056
0.1667,0.43648,0.11355,-0.4875
0.1668,0.40729,0.14914,-0.49205
0.1669,0.37585,0.18399,-0.49415
0.167,0.34634,0.21568,-0.49595
0.1671,0.31711,0.24449,-0.49623
0.1672,0.29255,0.2672,-0.49611
0.1673,0.27494,0.28241,-0.49628
0.1674,0.26164,0.29422,-0.49781
0.1675,0.25196,0.30195,-0.49887
0.1676,0.25134,0.30118,-0.50037
0.1677,0.25632,0.29485,-0.50177
0.1678,0.25964,0.29004,-0.50292
0.1679,0.25916,0.28797,-0.50291
0.168,0.25627,0.28905,-0.50356
0.1681,0.24686,0.29632,-0.50377
0.1682,0.23044,0.30977,-0.50302
0.1683,0.20948,0.32662,-0.50097
0.1684,0.18591,0.34666,-0.49934
0.1685,0.16043,0.36844,-0.49739
0.1686,0.13494,0.39018,-0.49537
0.1687,0.10543,0.41501,-0.49254
0.1688,0.067968,0.44651,-0.48872
0.1689,0.025562,0.48032,-0.48265
0.169,-0.014856,0.51022,-0.47508
0.1691,-0.052696,0.53532,-0.46554
0.1692,-0.087558,0.55575,-0.45414
0.1693,-0.11585,0.56822,-0.44062
0.1694,-0.13481,0.57152,-0.42591
0.1695,-0.14628,0.56712,-0.40937
0.1696,-0.14989,0.55546,-0.39201
0.1697,-0.14702,0.53857,-0.37484
0.1698,-0.14276,0.52215,-0.3591
0.1699,-0.14148,0.50932,-0.34408
0.17,-0.14277,0.49967,-0.33006
0.1701,-0.1482,0.4939,-0.3162
0.1702,-0.1589,0.49257,-0.30183
0.1703,-0.17294,0.493,-0.2861
0.1704,-0.18832,0.49431,-0.26995
0.1705,-0.20788,0.49896,-0.25292
0.1706,-0.23268,0.50794,-0.23487
0.1707,-0.26203,0.52043,-0.2157
0.1708,-0.29541,0.53688,-0.19633
0.1709,-0.3313,0.55548,-0.17653
0.171,-0.36472,0.57191,-0.15699
0.1711,-0.39435,0.58482,-0.13769
0.1712,-0.42135,0.59528,-0.1186
0.1713,-0.44413,0.60077,-0.098822
0.1714,-0.45925,0.59813,-0.078638
0.1715,-0.46752,0.58787,-0.05779
0.1716,-0.47119,0.57215,-0.036254
0.1717,-0.47048,0.55136,-0.014307
0.1718,-0.4661,0.52704,0.007111
0.1719,-0.46106,0.50192,0.02815
0.172,-0.45515,0.47596,0.048618
0.1721,-0.44694,0.4481,0.068122
0.1722,-0.43788,0.42039,0.086061
0.1723,-0.43103,0.39535,0.10309
0.1724,-0.42752,0.37404,0.11938
0.1725,-0.42982,0.3585,0.13552
