0.1657,1.5647,-0.58855,-0.83944
0.1658,1.5247,-0.53123,-0.85407
0.1659,1.4852,-0.47342,-0.87016
0.166,1.4473,-0.41561,-0.8883
0.1661,1.409,-0.35808,-0.90632
0.1662,1.3728,-0.30172,-0.92581
0.1663,1.3423,-0.24668,-0.94998
0.1664,1.3184,-0.19318,-0.97949
0.1665,1.3035,-0.14137,-1.0165
0.1666,1.3005,-0.091251,-1.0637
0.1667,1.3079,-0.042042,-1.1204
0.1668,1.3226,0.0062514,-1.1835
0.1669,1.3419,0.053781,-1.2506
0.167,1.361,0.10116,-1.3174
0.1671,1.3733,0.14923,-1.3786
0.1672,1.3758,0.19798,-1.4312
0.1673,1.3662,0.24786,-1.4734
0.1674,1.3407,0.29928,-1.5019
0.1675,1.3003,0.35198,-1.5174
0.1676,1.2513,0.40511,-1.5253
0.1677,1.1968,0.45872,-1.529
0.1678,1.1367,0.51287,-1.5283
0.1679,1.0724,0.56758,-1.5244
0.168,1.0044,0.62279,-1.5181
0.1681,0.93083,0.67852,-1.5077
0.1682,0.85358,0.73373,-1.4942
0.1683,0.77861,0.78722,-1.4827
0.1684,0.70968,0.83812,-1.4757
0.1685,0.64874,0.88567,-1.4744
0.1686,0.59996,0.92886,-1.4812
0.1687,0.56555,0.96766,-1.4967
0.1688,0.54291,1.0026,-1.5172
0.1689,0.52904,1.0344,-1.539
0.169,0.52113,1.0641,-1.5599
0.1691,0.51277,1.0935,-1.5762
0.1692,0.49732,1.1237,-1.5844
0.1693,0.47241,1.1549,-1.5844
0.1694,0.43725,1.1872,-1.5764
0.1695,0.39079,1.2204,-1.5597
0.1696,0.33488,1.254,-1.5351
0.1697,0.27208,1.2873,-1.5044
0.1698,0.20151,1.3206,-1.4663
0.1699,0.12213,1.3538,-1.4192
0.17,0.036616,1.3865,-1.3647
0.1701,-0.051858,1.4185,-1.305
0.1702,-0.1409,1.4495,-1.2416
0.1703,-0.22622,1.4789,-1.1782
0.1704,-0.30316,1.5059,-1.1189
0.1705,-0.3699,1.5301,-1.0656
0.1706,-0.42526,1.5507,-1.0193
0.1707,-0.46767,1.5676,-0.98169
0.1708,-0.49827,1.5808,-0.952
0.1709,-0.52063,1.5906,-0.92741
0.171,-0.53751,1.597,-0.90567
0.1711,-0.55182,1.5998,-0.88469
0.1712,-0.56718,1.5985,-0.86156
0.1713,-0.58504,1.5928,-0.83513
0.1714,-0.60513,1.5824,-0.80586
0.1715,-0.62928,1.5684,-0.77267
0.1716,-0.66023,1.5532,-0.73327
0.1717,-0.69934,1.5394,-0.68652
0.1718,-0.74834,1.5295,-0.63087
0.1719,-0.80914,1.5254,-0.5644
0.172,-0.8797,1.5281,-0.48828
0.1721,-0.95509,1.538,-0.40637
0.1722,-1.0316,1.5537,-0.3216
0.1723,-1.1054,1.5707,-0.23686
0.1724,-1.171,1.5798,-0.1568
0.1725,-1.2243,1.57,-0.085008
