0.1655,0.036122,-1.4505,0.65439
0.1656,0.075836,-1.4487,0.62381
0.1657,0.11184,-1.4228,0.5865
0.1658,0.14538,-1.3758,0.54446
0.1659,0.17525,-1.3156,0.50166
0.166,0.20093,-1.2522,0.46044
0.1661,0.22147,-1.1971,0.4256
0.1662,0.23546,-1.1596,0.40145
0.1663,0.24319,-1.1432,0.38736
0.1664,0.2484,-1.1491,0.38093
0.1665,0.25376,-1.1748,0.38209
0.1666,0.26102,-1.2079,0.38681
0.1667,0.27288,-1.2291,0.38778
0.1668,0.29234,-1.222,0.38179
0.1669,0.31947,-1.1789,0.36994
0.167,0.35399,-1.1037,0.35172
0.1671,0.39551,-1.0159,0.3282
0.1672,0.44224,-0.94327,0.30297
0.1673,0.49097,-0.89771,0.27676
0.1674,0.54021,-0.86985,0.24651
0.1675,0.58872,-0.84914,0.21173
0.1676,0.63496,-0.82855,0.17306
0.1677,0.67755,-0.80249,0.12958
0.1678,0.71534,-0.77,0.082138
0.1679,0.74488,-0.73325,0.035063
0.168,0.76252,-0.69305,-0.0092955
0.1681,0.76633,-0.65068,-0.049835
0.1682,0.75759,-0.61015,-0.083611
0.1683,0.74041,-0.57404,-0.10862
0.1684,0.72088,-0.54233,-0.12693
0.1685,0.70395,-0.51573,-0.14027
0.1686,0.69237,-0.49455,-0.14956
0.1687,0.68762,-0.47656,-0.15752
0.1688,0.69153,-0.46085,-0.1664
0.1689,0.70457,-0.44958,-0.17461
0.169,0.72535,-0.44257,-0.18228
0.1691,0.74886,-0.43743,-0.19178
0.1692,0.76625,-0.43262,-0.20501
0.1693,0.76893,-0.42603,-0.22316
0.1694,0.75706,-0.4143,-0.24891
0.1695,0.73928,-0.39597,-0.28328
0.1696,0.72457,-0.37259,-0.32388
0.1697,0.71481,-0.3444,-0.36794
0.1698,0.70745,-0.31063,-0.41378
0.1699,0.69875,-0.27279,-0.4576
0.17,0.68537,-0.23281,-0.49555
0.1701,0.66518,-0.19081,-0.52656
0.1702,0.63838,-0.14773,-0.55073
0.1703,0.60626,-0.10533,-0.56804
0.1704,0.5708,-0.063619,-0.58072
0.1705,0.53392,-0.022521,-0.59096
0.1706,0.49769,0.015682,-0.59867
0.1707,0.46352,0.048801,-0.60307
0.1708,0.43248,0.075978,-0.60438
0.1709,0.40512,0.09576,-0.60175
0.171,0.38162,0.10756,-0.59483
0.1711,0.36155,0.11438,-0.58627
0.1712,0.3446,0.12002,-0.57961
0.1713,0.33032,0.12652,-0.57644
0.1714,0.31858,0.13592,-0.57863
0.1715,0.30904,0.15069,-0.58823
0.1716,0.3007,0.17132,-0.60458
0.1717,0.29166,0.19724,-0.62503
0.1718,0.28026,0.22867,-0.64807
0.1719,0.26508,0.26496,-0.67166
0.172,0.24491,0.30375,-0.6923
0.1721,0.21896,0.3436,-0.70793
0.1722,0.18763,0.38423,-0.71889
0.1723,0.15148,0.4247,-0.72489
0.1724,0.11081,0.46398,-0.72534
0.1725,0.066418,0.50161,-0.7206
