0.1652,-0.30413,-0.45404,0.75484
0.1653,-0.25396,-0.48125,0.73117
0.1654,-0.19344,-0.51532,0.70444
0.1655,-0.1323,-0.55096,0.679
0.1656,-0.075211,-0.58283,0.65406
0.1657,-0.016506,-0.61559,0.62847
0.1658,0.037579,-0.6448,0.60396
0.1659,0.077009,-0.66288,0.58294
0.166,0.1068,-0.67166,0.56221
0.1661,0.13,-0.6752,0.54283
0.1662,0.13781,-0.66689,0.52705
0.1663,0.13241,-0.64757,0.51351
0.1664,0.12662,-0.62584,0.49803
0.1665,0.12159,-0.60436,0.4822
0.1666,0.11559,-0.58081,0.46545
0.1667,0.1181,-0.56216,0.44526
0.1668,0.13097,-0.5503,0.42172
0.1669,0.14351,-0.53832,0.39857
0.167,0.15613,-0.52461,0.37373
0.1671,0.17804,-0.51639,0.34524
0.1672,0.20717,-0.51242,0.31395
0.1673,0.24007,-0.51038,0.28096
0.1674,0.28307,-0.51437,0.24401
0.1675,0.33601,-0.52618,0.20499
0.1676,0.38906,-0.53847,0.16629
0.1677,0.44023,-0.54972,0.1283
0.1678,0.49077,-0.56104,0.090797
0.1679,0.53246,-0.56768,0.057182
0.168,0.55916,-0.56391,0.027831
0.1681,0.57395,-0.55199,0.0019635
0.1682,0.5766,-0.53158,-0.020494
0.1683,0.56555,-0.50109,-0.039526
0.1684,0.54833,-0.46451,-0.058627
0.1685,0.53146,-0.42762,-0.078559
0.1686,0.5125,-0.38877,-0.098593
0.1687,0.49214,-0.3484,-0.11905
0.1688,0.47507,-0.30984,-0.14132
0.1689,0.45921,-0.27294,-0.16361
0.169,0.44344,-0.23618,-0.18632
0.1691,0.43545,-0.20532,-0.21145
0.1692,0.43821,-0.18308,-0.23933
0.1693,0.4465,-0.16626,-0.26805
0.1694,0.46095,-0.1541,-0.29898
0.1695,0.48463,-0.14919,-0.33267
0.1696,0.51123,-0.14689,-0.36762
0.1697,0.53484,-0.1425,-0.40276
0.1698,0.55736,-0.13683,-0.43939
0.1699,0.57589,-0.12903,-0.47614
0.17,0.58245,-0.11304,-0.51168
0.1701,0.57809,-0.089341,-0.54668
0.1702,0.56784,-0.061752,-0.58233
0.1703,0.5493,-0.029396,-0.61679
0.1704,0.52142,0.0092735,-0.64758
0.1705,0.48941,0.05028,-0.67115
0.1706,0.45318,0.09337,-0.68444
0.1707,0.40903,0.14139,-0.68537
0.1708,0.36143,0.19221,-0.67771
0.1709,0.31718,0.24042,-0.66836
0.171,0.27679,0.28561,-0.6619
0.1711,0.24249,0.3263,-0.66023
0.1712,0.22003,0.35834,-0.66542
0.1713,0.20864,0.38132,-0.67699
0.1714,0.20407,0.39869,-0.69399
0.1715,0.20697,0.40998,-0.71606
0.1716,0.21613,0.41579,-0.74289
0.1717,0.22459,0.42088,-0.77177
0.1718,0.22888,0.42856,-0.79859
0.1719,0.22955,0.43823,-0.81745
0.172,0.22373,0.45211,-0.8231
0.1721,0.20956,0.47191,-0.81314
0.1722,0.19037,0.49555,-0.79213
0.1723,0.1665,0.52208,-0.76632
0.1724,0.13414,0.55436,-0.73875
0.1725,0.093769,0.59193,-0.71075
