0.1652,0.31632,-0.012654,-0.23153
0.1653,0.30902,0.0041451,-0.24079
0.1654,0.29945,0.023249,-0.24987
0.1655,0.2877,0.04482,-0.25843
0.1656,0.27731,0.06381,-0.26485
0.1657,0.26999,0.078891,-0.26969
0.1658,0.26311,0.092503,-0.2731
0.1659,0.25856,0.10211,-0.27474
0.166,0.25689,0.10697,-0.27504
0.1661,0.25509,0.11178,-0.27578
0.1662,0.25089,0.11896,-0.27658
0.1663,0.24704,0.12558,-0.27701
0.1664,0.24284,0.13245,-0.27734
0.1665,0.23679,0.14148,-0.27799
0.1666,0.2298,0.15068,-0.27805
0.1667,0.22367,0.15833,-0.27803
0.1668,0.21574,0.1674,-0.27844
0.1669,0.20552,0.17835,-0.27912
0.167,0.19409,0.18959,-0.27963
0.1671,0.1814,0.20183,-0.28089
0.1672,0.16595,0.21651,-0.28267
0.1673,0.14938,0.23166,-0.28456
0.1674,0.13191,0.24697,-0.28642
0.1675,0.11324,0.26293,-0.28824
0.1676,0.094445,0.27733,-0.28862
0.1677,0.077874,0.28755,-0.28727
0.1678,0.062171,0.29528,-0.2845
0.1679,0.04681,0.3014,-0.28053
0.168,0.032483,0.3052,-0.27513
0.1681,0.019185,0.3077,-0.26918
0.1682,0.0055658,0.31062,-0.26277
0.1683,-0.0064263,0.31184,-0.25566
0.1684,-0.015802,0.31059,-0.24805
0.1685,-0.023819,0.30891,-0.24085
0.1686,-0.03163,0.30752,-0.23371
0.1687,-0.038329,0.3053,-0.22664
0.1688,-0.04585,0.30452,-0.22005
0.1689,-0.055917,0.30688,-0.21408
0.169,-0.067886,0.31088,-0.20792
0.1691,-0.080827,0.31591,-0.20193
0.1692,-0.096442,0.3239,-0.19627
0.1693,-0.11385,0.33335,-0.19034
0.1694,-0.13087,0.34151,-0.1834
0.1695,-0.14701,0.34834,-0.17579
0.1696,-0.1628,0.35421,-0.16718
0.1697,-0.17642,0.35704,-0.15729
0.1698,-0.18801,0.35743,-0.14641
0.1699,-0.19939,0.35792,-0.13524
0.17,-0.21076,0.35822,-0.12326
0.1701,-0.22025,0.35632,-0.11023
0.1702,-0.2284,0.353,-0.096285
0.1703,-0.23539,0.34851,-0.081534
0.1704,-0.24017,0.34146,-0.0657
0.1705,-0.24254,0.33218,-0.049453
0.1706,-0.24445,0.32292,-0.033259
0.1707,-0.24602,0.31374,-0.017341
0.1708,-0.24715,0.30466,-0.0019615
0.1709,-0.2489,0.29728,0.01217
0.171,-0.2524,0.29246,0.02516
0.1711,-0.25701,0.28926,0.037106
0.1712,-0.26306,0.28789,0.048138
0.1713,-0.27072,0.28808,0.058606
0.1714,-0.27906,0.28813,0.069324
0.1715,-0.28701,0.2871,0.080258
0.1716,-0.29517,0.28579,0.091349
0.1717,-0.30315,0.28373,0.10271
0.1718,-0.31033,0.28036,0.1144
0.1719,-0.31678,0.27629,0.12593
0.172,-0.32244,0.27122,0.13758
0.1721,-0.32558,0.26317,0.1496
0.1722,-0.32599,0.25217,0.16177
0.1723,-0.32456,0.23934,0.17377
0.1724,-0.32138,0.22433,0.18594
0.1725,-0.31621,0.20698,0.19811
