0.1655,0.94308,-0.4481,-0.64551
0.1656,0.94754,-0.41654,-0.68286
0.1657,0.94535,-0.37886,-0.72102
0.1658,0.93996,-0.33418,-0.76413
0.1659,0.92837,-0.28635,-0.80516
0.166,0.90677,-0.23546,-0.83992
0.1661,0.88056,-0.18449,-0.87026
0.1662,0.85311,-0.13938,-0.89329
0.1663,0.82113,-0.10183,-0.90362
0.1664,0.78696,-0.067713,-0.90753
0.1665,0.75718,-0.036016,-0.91247
0.1666,0.72962,-0.0046093,-0.91845
0.1667,0.70214,0.030161,-0.92698
0.1668,0.68101,0.068565,-0.94478
0.1669,0.66812,0.10694,-0.97024
0.167,0.65683,0.1457,-0.99735
0.1671,0.64636,0.18427,-1.0249
0.1672,0.63922,0.21931,-1.0522
0.1673,0.6309,0.25064,-1.0748
0.1674,0.61817,0.28341,-1.0947
0.1675,0.60652,0.31866,-1.1185
0.1676,0.59654,0.35672,-1.1474
0.1677,0.58121,0.40083,-1.1775
0.1678,0.55886,0.4513,-1.2076
0.1679,0.53205,0.50162,-1.2337
0.168,0.49757,0.54895,-1.2496
0.1681,0.45364,0.59342,-1.2534
0.1682,0.40518,0.63225,-1.2472
0.1683,0.35455,0.66341,-1.231
0.1684,0.30003,0.69248,-1.2085
0.1685,0.24529,0.72298,-1.1866
0.1686,0.19561,0.75299,-1.1687
0.1687,0.151,0.78226,-1.1541
0.1688,0.11119,0.81327,-1.145
0.1689,0.07817,0.84296,-1.1402
0.169,0.049618,0.86768,-1.1335
0.1691,0.021808,0.88857,-1.1224
0.1692,-0.0043904,0.90755,-1.1102
0.1693,-0.027937,0.92369,-1.0971
0.1694,-0.050944,0.93972,-1.0842
0.1695,-0.073082,0.96001,-1.0764
0.1696,-0.093693,0.98511,-1.0752
0.1697,-0.11675,1.013,-1.0746
0.1698,-0.14524,1.0434,-1.0713
0.1699,-0.17704,1.0736,-1.0648
0.17,-0.21264,1.1002,-1.0512
0.1701,-0.25515,1.1228,-1.0266
0.1702,-0.30283,1.1423,-0.99372
0.1703,-0.35242,1.1586,-0.95558
0.1704,-0.40508,1.1731,-0.91228
0.1705,-0.45962,1.1874,-0.86656
0.1706,-0.51032,1.2004,-0.82297
0.1707,-0.55584,1.2101,-0.78067
0.1708,-0.599,1.217,-0.73741
0.1709,-0.63817,1.2202,-0.69398
0.171,-0.6709,1.2175,-0.65095
0.1711,-0.6994,1.2099,-0.60742
0.1712,-0.7243,1.2008,-0.56637
0.1713,-0.74234,1.1906,-0.53188
0.1714,-0.7546,1.1803,-0.50418
0.1715,-0.76571,1.1731,-0.48162
0.1716,-0.7768,1.1692,-0.46318
0.1717,-0.78802,1.1651,-0.44503
0.1718,-0.80294,1.1599,-0.42259
0.1719,-0.82312,1.1541,-0.39452
0.172,-0.8469,1.1461,-0.36082
0.1721,-0.8747,1.135,-0.32035
0.1722,-0.90772,1.1238,-0.27481
0.1723,-0.94333,1.1133,-0.22777
0.1724,-0.9788,1.1019,-0.18032
0.1725,-1.014,1.089,-0.13225
