0.1649,-0.038372,-0.29289,0.43465
0.165,-0.040218,-0.29228,0.41987
0.1651,-0.043658,-0.29011,0.40436
0.1652,-0.046999,-0.28694,0.38743
0.1653,-0.049232,-0.28303,0.36897
0.1654,-0.050026,-0.27833,0.34918
0.1655,-0.049964,-0.27252,0.32868
0.1656,-0.050396,-0.26509,0.30828
0.1657,-0.052339,-0.25579,0.28836
0.1658,-0.05361,-0.24799,0.27169
0.1659,-0.05299,-0.24318,0.25905
0.166,-0.051188,-0.24047,0.24945
0.1661,-0.046841,-0.23899,0.24106
0.1662,-0.037296,-0.24232,0.23491
0.1663,-0.024319,-0.2497,0.23147
0.1664,-0.010183,-0.25536,0.22522
0.1665,0.0058141,-0.26041,0.21932
0.1666,0.022748,-0.26802,0.21723
0.1667,0.037983,-0.27445,0.21795
0.1668,0.051623,-0.27691,0.21723
0.1669,0.065156,-0.27989,0.21748
0.167,0.079007,-0.28433,0.21776
0.1671,0.093681,-0.28827,0.21582
0.1672,0.11038,-0.29306,0.21147
0.1673,0.12737,-0.29941,0.20725
0.1674,0.14196,-0.3021,0.20025
0.1675,0.15328,-0.29957,0.19059
0.1676,0.1614,-0.29435,0.18034
0.1677,0.16574,-0.28673,0.17053
0.1678,0.16796,-0.2761,0.15911
0.1679,0.17026,-0.26661,0.14836
0.168,0.17342,-0.25952,0.13809
0.1681,0.17758,-0.25287,0.12598
0.1682,0.18417,-0.24739,0.11112
0.1683,0.19275,-0.24493,0.096644
0.1684,0.20181,-0.24252,0.082182
0.1685,0.21087,-0.23992,0.069046
0.1686,0.22029,-0.23995,0.059927
0.1687,0.22872,-0.24149,0.05499
0.1688,0.23617,-0.24105,0.050081
0.1689,0.24419,-0.24176,0.046014
0.169,0.25337,-0.24586,0.043693
0.1691,0.26208,-0.24957,0.040471
0.1692,0.26995,-0.25023,0.033591
0.1693,0.27636,-0.24989,0.025618
0.1694,0.27987,-0.24639,0.016058
0.1695,0.27991,-0.23716,0.0033434
0.1696,0.27824,-0.22529,-0.010757
0.1697,0.27541,-0.21441,-0.022828
0.1698,0.27152,-0.20243,-0.034969
0.1699,0.26747,-0.18941,-0.048084
0.17,0.26441,-0.17792,-0.060794
0.1701,0.26153,-0.16726,-0.072975
0.1702,0.25872,-0.15498,-0.086761
0.1703,0.25616,-0.14325,-0.10001
0.1704,0.25346,-0.13323,-0.11097
0.1705,0.25005,-0.12346,-0.12039
0.1706,0.24737,-0.11423,-0.12924
0.1707,0.24648,-0.10791,-0.13608
0.1708,0.24772,-0.10364,-0.14205
0.1709,0.25116,-0.10092,-0.14786
0.171,0.25666,-0.10045,-0.1528
0.1711,0.26198,-0.10067,-0.15657
0.1712,0.26526,-0.097894,-0.16125
0.1713,0.2657,-0.092189,-0.16616
0.1714,0.26301,-0.084224,-0.17039
0.1715,0.25693,-0.073143,-0.17456
0.1716,0.24892,-0.059454,-0.17948
0.1717,0.24028,-0.045633,-0.18391
0.1718,0.23152,-0.030798,-0.18919
0.1719,0.22313,-0.013888,-0.19681
0.172,0.21605,0.0034008,-0.20596
0.1721,0.20947,0.019896,-0.21475
0.1722,0.20236,0.037154,-0.2237
0.1723,0.19459,0.054028,-0.23156
0.1724,0.18637,0.068474,-0.23648
0.1725,0.17739,0.0812,-0.23882
