0.1658,0.4273,-1.456,0.97792
0.1659,0.46804,-1.4483,0.9324
0.166,0.5109,-1.442,0.88691
0.1661,0.55518,-1.4409,0.84506
0.1662,0.60214,-1.4389,0.79858
0.1663,0.65143,-1.4385,0.74979
0.1664,0.70212,-1.4493,0.70923
0.1665,0.7512,-1.4638,0.67262
0.1666,0.79916,-1.4731,0.63114
0.1667,0.84457,-1.4854,0.59496
0.1668,0.88661,-1.5044,0.56906
0.1669,0.92508,-1.5157,0.53961
0.167,0.96243,-1.5146,0.49983
0.1671,0.99804,-1.5071,0.45655
0.1672,1.0327,-1.4886,0.40424
0.1673,1.0669,-1.4539,0.33694
0.1674,1.1007,-1.4154,0.26676
0.1675,1.131,-1.3804,0.20407
0.1676,1.1576,-1.3414,0.1413
0.1677,1.1802,-1.2972,0.077505
0.1678,1.1989,-1.2556,0.020291
0.1679,1.2138,-1.213,-0.033985
0.168,1.2277,-1.1647,-0.093408
0.1681,1.2413,-1.1174,-0.15198
0.1682,1.255,-1.0757,-0.20559
0.1683,1.2686,-1.0347,-0.25933
0.1684,1.2835,-0.99656,-0.31229
0.1685,1.298,-0.96714,-0.35707
0.1686,1.3114,-0.94387,-0.39571
0.1687,1.3234,-0.92327,-0.43105
0.1688,1.3336,-0.90743,-0.46061
0.1689,1.3406,-0.89091,-0.48797
0.169,1.3452,-0.86454,-0.5228
0.1691,1.3471,-0.82869,-0.56432
0.1692,1.3461,-0.78725,-0.60824
0.1693,1.3411,-0.73756,-0.65613
0.1694,1.3327,-0.68114,-0.70699
0.1695,1.3199,-0.62314,-0.75462
0.1696,1.3028,-0.56143,-0.8016
0.1697,1.2825,-0.49247,-0.85255
0.1698,1.2609,-0.42227,-0.90341
0.1699,1.2378,-0.3542,-0.95084
0.17,1.2146,-0.28497,-0.99946
0.1701,1.1915,-0.21693,-1.0473
0.1702,1.1682,-0.1564,-1.0877
0.1703,1.1435,-0.10078,-1.122
0.1704,1.118,-0.047973,-1.1531
0.1705,1.0913,-0.0037717,-1.1746
0.1706,1.0627,0.031264,-1.1854
0.1707,1.0323,0.065297,-1.1937
0.1708,1.0015,0.099674,-1.2022
0.1709,0.97001,0.1323,-1.2083
0.171,0.93785,0.16812,-1.2169
0.1711,0.90511,0.21015,-1.2311
0.1712,0.87125,0.25192,-1.2436
0.1713,0.83411,0.29238,-1.251
0.1714,0.79316,0.33793,-1.259
0.1715,0.74824,0.38912,-1.2679
0.1716,0.69952,0.44241,-1.274
0.1717,0.64745,0.50094,-1.2809
0.1718,0.5941,0.56623,-1.2924
0.1719,0.54039,0.63287,-1.304
0.172,0.48692,0.69807,-1.3141
0.1721,0.43427,0.76339,-1.3249
0.1722,0.38325,0.82477,-1.3334
0.1723,0.33309,0.87678,-1.3336
0.1724,0.28359,0.91966,-1.3256
0.1725,0.23462,0.95441,-1.3102
