0.1649,-0.23216,0.73276,-0.69799
0.165,-0.2315,0.74566,-0.70594
0.1651,-0.23077,0.75734,-0.71274
0.1652,-0.22997,0.76775,-0.71837
0.1653,-0.22911,0.77686,-0.72279
0.1654,-0.22819,0.7846,-0.72594
0.1655,-0.22719,0.79088,-0.72778
0.1656,-0.2261,0.79558,-0.72825
0.1657,-0.22488,0.7986,-0.72728
0.1658,-0.2235,0.79984,-0.72483
0.1659,-0.22197,0.79933,-0.72091
0.166,-0.2203,0.79715,-0.71563
0.1661,-0.21853,0.7935,-0.70913
0.1662,-0.21674,0.78862,-0.70159
0.1663,-0.21498,0.78276,-0.69321
0.1664,-0.2133,0.77613,-0.68414
0.1665,-0.21172,0.76882,-0.67446
0.1666,-0.21022,0.76085,-0.66422
0.1667,-0.20875,0.75214,-0.65338
0.1668,-0.20725,0.74257,-0.64188
0.1669,-0.20569,0.73201,-0.62966
0.167,-0.20402,0.72038,-0.61666
0.1671,-0.20223,0.70762,-0.60286
0.1672,-0.20033,0.69373,-0.58825
0.1673,-0.19834,0.67871,-0.57282
0.1674,-0.19629,0.66257,-0.55655
0.1675,-0.19419,0.6453,-0.53943
0.1676,-0.19206,0.62686,-0.52142
0.1677,-0.18991,0.60726,-0.5025
0.1678,-0.18774,0.58649,-0.48268
0.1679,-0.18561,0.56465,-0.46202
0.168,-0.18355,0.54189,-0.44062
0.1681,-0.18164,0.51842,-0.41863
0.1682,-0.17993,0.49446,-0.39621
0.1683,-0.17849,0.47023,-0.3735
0.1684,-0.17732,0.44586,-0.35061
0.1685,-0.17643,0.42139,-0.32758
0.1686,-0.17576,0.39676,-0.30437
0.1687,-0.17524,0.37187,-0.28092
0.1688,-0.17481,0.34655,-0.25711
0.1689,-0.17438,0.32067,-0.23281
0.169,-0.18349,0.31498,-0.21906
0.1691,-0.20083,0.33145,-0.21909
0.1692,-0.22081,0.3547,-0.22316
0.1693,-0.23865,0.37313,-0.22437
0.1694,-0.25291,0.38023,-0.21752
0.1695,-0.26559,0.38108,-0.20554
0.1696,-0.27836,0.38356,-0.19447
0.1697,-0.28876,0.38305,-0.18211
0.1698,-0.29301,0.36877,-0.16155
0.1699,-0.29275,0.34372,-0.1342
0.17,-0.29284,0.32068,-0.1081
0.1701,-0.2954,0.30561,-0.087135
0.1702,-0.29993,0.29699,-0.070388
0.1703,-0.30601,0.29191,-0.055453
0.1704,-0.31268,0.28661,-0.039593
0.1705,-0.3191,0.28041,-0.022938
0.1706,-0.32582,0.27728,-0.0088437
0.1707,-0.33305,0.27821,0.0018478
0.1708,-0.3389,0.27818,0.012174
0.1709,-0.34302,0.27579,0.023039
0.171,-0.34818,0.27682,0.031322
0.1711,-0.35593,0.28459,0.035158
0.1712,-0.36416,0.29486,0.036653
0.1713,-0.37145,0.30279,0.039183
0.1714,-0.37891,0.30735,0.044848
0.1715,-0.38732,0.30928,0.053786
0.1716,-0.39518,0.30786,0.065492
0.1717,-0.40026,0.29959,0.081408
0.1718,-0.40133,0.28157,0.10323
0.1719,-0.39957,0.25799,0.12795
0.172,-0.39712,0.23663,0.14995
0.1721,-0.39432,0.21879,0.16815
0.1722,-0.38979,0.19993,0.18551
0.1723,-0.38362,0.17906,0.20287
0.1724,-0.37722,0.15891,0.21862
0.1725,-0.37121,0.14064,0.23203
