0.1655,0.19264,-0.072203,-0.1392
0.1656,0.19654,-0.048472,-0.15808
0.1657,0.19754,-0.019413,-0.17287
0.1658,0.18876,0.010497,-0.17682
0.1659,0.17616,0.03695,-0.17246
0.166,0.16902,0.063859,-0.17613
0.1661,0.15995,0.086421,-0.17717
0.1662,0.14326,0.10362,-0.16774
0.1663,0.12763,0.11638,-0.15677
0.1664,0.11557,0.13056,-0.15279
0.1665,0.099534,0.14133,-0.143
0.1666,0.080817,0.15053,-0.13006
0.1667,0.063703,0.16001,-0.12003
0.1668,0.044501,0.17058,-0.10998
0.1669,0.025321,0.17838,-0.097962
0.167,0.014423,0.18818,-0.097031
0.1671,0.010143,0.19949,-0.10506
0.1672,0.0066238,0.21066,-0.11439
0.1673,0.0054071,0.22015,-0.12485
0.1674,0.005986,0.23162,-0.13952
0.1675,0.0019851,0.24081,-0.14761
0.1676,-0.0054913,0.24783,-0.15023
0.1677,-0.011786,0.2552,-0.15446
0.1678,-0.020007,0.26568,-0.15995
0.1679,-0.031852,0.27514,-0.16081
0.168,-0.042724,0.28548,-0.16357
0.1681,-0.055262,0.29553,-0.16437
0.1682,-0.075258,0.30301,-0.15514
0.1683,-0.097706,0.30602,-0.13895
0.1684,-0.11767,0.30914,-0.12536
0.1685,-0.14134,0.30977,-0.10554
0.1686,-0.16993,0.3067,-0.077051
0.1687,-0.19467,0.30192,-0.050668
0.1688,-0.21369,0.29963,-0.032349
0.1689,-0.23061,0.29654,-0.015064
0.169,-0.24126,0.29466,-0.0049512
0.1691,-0.24361,0.29598,-0.0059934
0.1692,-0.24574,0.29945,-0.0091024
0.1693,-0.25085,0.30019,-0.0063594
0.1694,-0.2538,0.30115,-0.005962
0.1695,-0.25562,0.30238,-0.0068851
0.1696,-0.26029,0.30249,-0.0037506
0.1697,-0.26426,0.30104,0.0003303
0.1698,-0.26517,0.30209,-0.0010232
0.1699,-0.26825,0.30276,0.00032428
0.17,-0.27464,0.30183,0.0066831
0.1701,-0.2814,0.29987,0.014573
0.1702,-0.29089,0.29864,0.024611
0.1703,-0.30564,0.295,0.042449
0.1704,-0.32232,0.29042,0.06327
0.1705,-0.33999,0.28509,0.085952
0.1706,-0.36056,0.27857,0.11288
0.1707,-0.37996,0.26951,0.14135
0.1708,-0.3932,0.26139,0.16293
0.1709,-0.40249,0.25319,0.18083
0.171,-0.40955,0.24434,0.1973
0.1711,-0.4123,0.23494,0.21004
0.1712,-0.41247,0.22665,0.21902
0.1713,-0.413,0.21696,0.22963
0.1714,-0.41094,0.20759,0.23712
0.1715,-0.40443,0.20013,0.23798
0.1716,-0.39732,0.19477,0.23587
0.1717,-0.39061,0.18908,0.23431
0.1718,-0.38221,0.18485,0.22952
0.1719,-0.37523,0.18062,0.22611
0.172,-0.37302,0.17451,0.22939
0.1721,-0.37305,0.16589,0.23748
0.1722,-0.37463,0.15719,0.24724
0.1723,-0.38121,0.14631,0.26417
0.1724,-0.39128,0.13337,0.28667
0.1725,-0.40044,0.11992,0.30876
