0.1657,1.6513,-0.51283,-0.7783
0.1658,1.6512,-0.43779,-0.86029
0.1659,1.6476,-0.36166,-0.94038
0.166,1.6403,-0.28452,-1.0184
0.1661,1.6296,-0.20644,-1.0943
0.1662,1.6162,-0.12853,-1.1677
0.1663,1.6198,-0.070956,-1.2345
0.1664,1.633,-0.026648,-1.295
0.1665,1.6529,0.0067718,-1.3489
0.1666,1.6784,0.031475,-1.396
0.1667,1.7181,0.038403,-1.4358
0.1668,1.7605,0.037888,-1.4672
0.1669,1.7928,0.045401,-1.4983
0.167,1.8248,0.051991,-1.523
0.1671,1.8616,0.049315,-1.5406
0.1672,1.8929,0.047303,-1.5535
0.1673,1.9166,0.051162,-1.5659
0.1674,1.939,0.05303,-1.5735
0.1675,1.9585,0.052241,-1.5795
0.1676,1.9734,0.053183,-1.5838
0.1677,1.9845,0.056094,-1.587
0.1678,1.9862,0.064649,-1.5878
0.1679,1.9712,0.088002,-1.5906
0.168,1.9411,0.12641,-1.5933
0.1681,1.9011,0.17227,-1.5957
0.1682,1.8544,0.22027,-1.5957
0.1683,1.8067,0.26647,-1.5934
0.1684,1.7634,0.30452,-1.5848
0.1685,1.7233,0.33313,-1.5715
0.1686,1.6845,0.35545,-1.5541
0.1687,1.648,0.37311,-1.5344
0.1688,1.6119,0.38793,-1.5111
0.1689,1.5736,0.40251,-1.4855
0.169,1.5368,0.41363,-1.4543
0.1691,1.5045,0.41724,-1.4171
0.1692,1.4726,0.41616,-1.3743
0.1693,1.4385,0.41367,-1.3281
0.1694,1.4119,0.40474,-1.2834
0.1695,1.4052,0.38789,-1.2577
0.1696,1.3996,0.37317,-1.2384
0.1697,1.3882,0.36644,-1.2263
0.1698,1.3748,0.36722,-1.2249
0.1699,1.36,0.37464,-1.2338
0.17,1.3304,0.39292,-1.2398
0.1701,1.2886,0.41754,-1.242
0.1702,1.2531,0.43537,-1.2475
0.1703,1.2236,0.4476,-1.2559
0.1704,1.1891,0.46166,-1.262
0.1705,1.1554,0.47404,-1.2681
0.1706,1.1292,0.48045,-1.2746
0.1707,1.1039,0.48694,-1.2803
0.1708,1.0794,0.49304,-1.2849
0.1709,1.0608,0.49183,-1.2863
0.171,1.0405,0.48348,-1.2764
0.1711,1.0105,0.47182,-1.2527
0.1712,0.97854,0.45302,-1.2187
0.1713,0.95054,0.42615,-1.1793
0.1714,0.92353,0.39617,-1.1365
0.1715,0.89848,0.36562,-1.0953
0.1716,0.87595,0.33559,-1.0567
0.1717,0.84678,0.31403,-1.0187
0.1718,0.80643,0.30426,-0.98008
0.1719,0.75947,0.301,-0.94111
0.172,0.70622,0.30031,-0.89901
0.1721,0.64691,0.30177,-0.8556
0.1722,0.59414,0.31078,-0.82818
0.1723,0.5484,0.32858,-0.81609
0.1724,0.50595,0.35545,-0.81623
0.1725,0.46796,0.38841,-0.82486
