0.1653,-0.0058941,-0.66019,0.64265
0.1654,0.024009,-0.67731,0.62725
0.1655,0.056004,-0.69363,0.60949
0.1656,0.089232,-0.7086,0.58975
0.1657,0.12318,-0.72191,0.56823
0.1658,0.15732,-0.73333,0.54534
0.1659,0.19098,-0.74259,0.52152
0.166,0.22408,-0.74973,0.49687
0.1661,0.25675,-0.755,0.47149
0.1662,0.28838,-0.75851,0.44597
0.1663,0.31813,-0.76028,0.42101
0.1664,0.34544,-0.76042,0.39708
0.1665,0.36954,-0.7589,0.37475
0.1666,0.38981,-0.7556,0.35445
0.1667,0.40679,-0.7507,0.33576
0.1668,0.4218,-0.74464,0.31788
0.1669,0.43576,-0.73763,0.30017
0.167,0.44956,-0.72979,0.28195
0.1671,0.46445,-0.72145,0.26235
0.1672,0.48117,-0.7128,0.24087
0.1673,0.49974,-0.70382,0.21739
0.1674,0.52024,-0.69461,0.19183
0.1675,0.54262,-0.68534,0.16428
0.1676,0.56618,-0.6759,0.1352
0.1677,0.59022,-0.6661,0.10497
0.1678,0.61444,-0.65585,0.073743
0.1679,0.63849,-0.64502,0.041719
0.168,0.66181,-0.63336,0.0092026
0.1681,0.68397,-0.62068,-0.023542
0.1682,0.7043,-0.60678,-0.05601
0.1683,0.72173,-0.59134,-0.087468
0.1684,0.73555,-0.57418,-0.11738
0.1685,0.74558,-0.55537,-0.1455
0.1686,0.75183,-0.53512,-0.17164
0.1687,0.75462,-0.51367,-0.19591
0.1688,0.75476,-0.49144,-0.21867
0.1689,0.75285,-0.4687,-0.24022
0.169,0.74935,-0.44557,-0.2609
0.1691,0.74482,-0.4221,-0.28118
0.1692,0.73994,-0.39846,-0.30153
0.1693,0.73504,-0.37472,-0.32226
0.1694,0.73051,-0.35086,-0.34374
0.1695,0.72682,-0.32702,-0.36636
0.1696,0.72409,-0.3033,-0.39013
0.1697,0.72232,-0.2797,-0.41508
0.1698,0.72188,-0.25633,-0.4414
0.1699,0.72272,-0.23326,-0.46898
0.17,0.72397,-0.21027,-0.4971
0.1701,0.72471,-0.18704,-0.52508
0.1702,0.72409,-0.16329,-0.55227
0.1703,0.72094,-0.1386,-0.57774
0.1704,0.71427,-0.11264,-0.60075
0.1705,0.70406,-0.085423,-0.62117
0.1706,0.69062,-0.05716,-0.63905
0.1707,0.67408,-0.028017,-0.6543
0.1708,0.65492,0.0017632,-0.66716
0.1709,0.63396,0.031796,-0.67809
0.171,0.61165,0.061787,-0.68728
0.1711,0.58828,0.09154,-0.69484
0.1712,0.56454,0.12075,-0.70116
0.1713,0.54099,0.14917,-0.70656
0.1714,0.51776,0.17675,-0.71111
0.1715,0.49519,0.20346,-0.71511
0.1716,0.4739,0.2292,-0.71906
0.1717,0.45425,0.25398,-0.72333
0.1718,0.43624,0.27793,-0.72809
0.1719,0.41982,0.30117,-0.73344
0.172,0.40453,0.32392,-0.73913
0.1721,0.38942,0.34649,-0.74458
0.1722,0.37367,0.36911,-0.74919
0.1723,0.35665,0.39186,-0.75241
0.1724,0.33777,0.41478,-0.75371
0.1725,0.31664,0.43787,-0.75272
