0.1657,0.20204,-1.0434,0.81894
0.1658,0.23065,-1.0535,0.79973
0.1659,0.26514,-1.0616,0.77355
0.166,0.30614,-1.0683,0.7404
0.1661,0.34961,-1.0746,0.70476
0.1662,0.39639,-1.078,0.66313
0.1663,0.4531,-1.0776,0.60759
0.1664,0.51696,-1.0733,0.54107
0.1665,0.57925,-1.0663,0.47337
0.1666,0.63628,-1.0566,0.40848
0.1667,0.68746,-1.0465,0.34918
0.1668,0.72908,-1.0366,0.29982
0.1669,0.76105,-1.0267,0.26018
0.167,0.78595,-1.0166,0.22741
0.1671,0.8059,-1.0075,0.20069
0.1672,0.82387,-0.99873,0.17619
0.1673,0.84275,-0.98935,0.15011
0.1674,0.85723,-0.9792,0.12764
0.1675,0.86132,-0.96871,0.11527
0.1676,0.8589,-0.95622,0.1076
0.1677,0.85756,-0.94096,0.09631
0.1678,0.85762,-0.92255,0.080702
0.1679,0.85952,-0.90106,0.060252
0.168,0.86774,-0.87616,0.029878
0.1681,0.88496,-0.84854,-0.012784
0.1682,0.91097,-0.8179,-0.068029
0.1683,0.94697,-0.78486,-0.13656
0.1684,0.98952,-0.75112,-0.21317
0.1685,1.03,-0.71875,-0.28697
0.1686,1.0633,-0.68741,-0.35274
0.1687,1.0896,-0.65698,-0.41065
0.1688,1.1073,-0.6272,-0.45917
0.1689,1.1162,-0.5972,-0.49893
0.169,1.1205,-0.56556,-0.53575
0.1691,1.1226,-0.5331,-0.57121
0.1692,1.1194,-0.50038,-0.60191
0.1693,1.1106,-0.46723,-0.62762
0.1694,1.0966,-0.43359,-0.64891
0.1695,1.075,-0.40084,-0.66208
0.1696,1.046,-0.36878,-0.66738
0.1697,1.0153,-0.33656,-0.6713
0.1698,0.98495,-0.30375,-0.67626
0.1699,0.95329,-0.27023,-0.68061
0.17,0.92374,-0.2344,-0.68933
0.1701,0.90293,-0.19545,-0.70989
0.1702,0.89082,-0.1535,-0.74225
0.1703,0.88424,-0.10934,-0.7825
0.1704,0.8819,-0.063737,-0.82867
0.1705,0.88175,-0.018221,-0.87715
0.1706,0.87998,0.026635,-0.92346
0.1707,0.87663,0.070655,-0.96736
0.1708,0.87319,0.11358,-1.01
0.1709,0.86829,0.1547,-1.0491
0.171,0.85944,0.19431,-1.0823
0.1711,0.84532,0.23237,-1.1081
0.1712,0.82301,0.26881,-1.1234
0.1713,0.79026,0.30397,-1.1263
0.1714,0.74801,0.33874,-1.1186
0.1715,0.69823,0.37291,-1.1023
0.1716,0.64225,0.40648,-1.0787
0.1717,0.58405,0.43991,-1.0525
0.1718,0.52784,0.47361,-1.0283
0.1719,0.47516,0.50714,-1.0072
0.172,0.42777,0.54074,-0.99128
0.1721,0.38904,0.57451,-0.98391
0.1722,0.35772,0.608,-0.98337
0.1723,0.32894,0.64056,-0.98415
0.1724,0.30101,0.67266,-0.98503
0.1725,0.27511,0.70457,-0.98752
