0.1656,0.72667,-0.27061,-0.38586
0.1657,0.73448,-0.24235,-0.41635
0.1658,0.74311,-0.20745,-0.45247
0.1659,0.75191,-0.17056,-0.48847
0.166,0.76023,-0.13502,-0.52049
0.1661,0.76588,-0.099529,-0.54826
0.1662,0.76692,-0.065276,-0.56934
0.1663,0.76251,-0.035161,-0.58154
0.1664,0.75239,-0.0077049,-0.58834
0.1665,0.7366,0.0186,-0.59246
0.1666,0.71657,0.040421,-0.59252
0.1667,0.69297,0.056009,-0.58854
0.1668,0.66671,0.066971,-0.58275
0.1669,0.63946,0.072621,-0.57469
0.167,0.61322,0.072054,-0.56446
0.1671,0.58837,0.069166,-0.55524
0.1672,0.5649,0.067533,-0.54935
0.1673,0.54339,0.067347,-0.54725
0.1674,0.52486,0.070404,-0.55181
0.1675,0.50919,0.079671,-0.56576
0.1676,0.49711,0.094201,-0.58875
0.1677,0.48915,0.11262,-0.61985
0.1678,0.48339,0.13631,-0.65842
0.1679,0.47615,0.16476,-0.70157
0.168,0.46563,0.19501,-0.74821
0.1681,0.45071,0.22677,-0.80309
0.1682,0.4304,0.26005,-0.87532
0.1683,0.4058,0.29111,-0.97724
0.1684,0.38031,0.31685,-1.1176
0.1685,0.35551,0.33715,-1.2792
0.1686,0.33147,0.3503,-1.4222
0.1687,0.309,0.35417,-1.5138
0.1688,0.28868,0.35106,-1.5399
0.1689,0.26859,0.34458,-1.5036
0.169,0.24719,0.33565,-1.4235
0.1691,0.2248,0.32611,-1.326
0.1692,0.20198,0.31928,-1.2358
0.1693,0.17908,0.31538,-1.1672
0.1694,0.15821,0.31302,-1.124
0.1695,0.14129,0.31358,-1.101
0.1696,0.12808,0.31821,-1.0849
0.1697,0.11681,0.32587,-1.0591
0.1698,0.10547,0.33734,-1.0137
0.1699,0.091212,0.35498,-0.94976
0.17,0.072068,0.37819,-0.87699
0.1701,0.048308,0.4051,-0.80727
0.1702,0.021598,0.43509,-0.74947
0.1703,-0.0062939,0.46577,-0.70518
0.1704,-0.033047,0.4926,-0.66957
0.1705,-0.057358,0.5134,-0.63592
0.1706,-0.079698,0.52792,-0.59759
0.1707,-0.10099,0.53499,-0.54842
0.1708,-0.12168,0.53492,-0.48644
0.1709,-0.14286,0.53071,-0.41554
0.171,-0.16481,0.52424,-0.34191
0.1711,-0.18554,0.51623,-0.27113
0.1712,-0.20254,0.50928,-0.20821
0.1713,-0.21465,0.50553,-0.15547
0.1714,-0.22076,0.50361,-0.11267
0.1715,-0.22077,0.50117,-0.079562
0.1716,-0.21754,0.49633,-0.055071
0.1717,-0.21527,0.48768,-0.035732
0.1718,-0.21628,0.47713,-0.019155
0.1719,-0.22187,0.46901,-0.0053351
0.172,-0.23258,0.46487,0.0062902
0.1721,-0.24667,0.46299,0.016748
0.1722,-0.26079,0.46152,0.025161
0.1723,-0.27325,0.45881,0.031478
0.1724,-0.2838,0.45243,0.038393
0.1725,-0.29236,0.44144,0.048024
