0.1653,0.349,0.062026,-0.41969
0.1654,0.33283,0.072751,-0.41143
0.1655,0.32018,0.078381,-0.39931
0.1656,0.31061,0.082994,-0.38891
0.1657,0.3048,0.092405,-0.38651
0.1658,0.29987,0.10805,-0.39166
0.1659,0.29579,0.12771,-0.40239
0.166,0.30077,0.14773,-0.42363
0.1661,0.31311,0.16675,-0.45138
0.1662,0.32763,0.18244,-0.47903
0.1663,0.34332,0.19506,-0.50613
0.1664,0.35906,0.20765,-0.53449
0.1665,0.36578,0.2237,-0.55824
0.1666,0.3637,0.24308,-0.57819
0.1667,0.35678,0.26673,-0.59894
0.1668,0.34312,0.2951,-0.61929
0.1669,0.31834,0.32654,-0.63235
0.167,0.29229,0.3576,-0.64381
0.1671,0.26339,0.38648,-0.64897
0.1672,0.2279,0.4109,-0.64179
0.1673,0.18983,0.42857,-0.6238
0.1674,0.15681,0.43982,-0.60316
0.1675,0.12316,0.44945,-0.5792
0.1676,0.086725,0.46001,-0.55271
0.1677,0.055519,0.47103,-0.53104
0.1678,0.035418,0.48131,-0.51919
0.1679,0.022334,0.4906,-0.513
0.168,0.018327,0.4972,-0.51317
0.1681,0.024555,0.50106,-0.52101
0.1682,0.034529,0.50441,-0.53255
0.1683,0.04025,0.51057,-0.54317
0.1684,0.043172,0.52064,-0.55558
0.1685,0.042389,0.53503,-0.56932
0.1686,0.03518,0.55367,-0.58162
0.1687,0.021846,0.57614,-0.59215
0.1688,0.0059332,0.60013,-0.60202
0.1689,-0.014376,0.62317,-0.60664
0.169,-0.038694,0.64296,-0.60392
0.1691,-0.065858,0.65871,-0.59407
0.1692,-0.095772,0.67002,-0.57657
0.1693,-0.13022,0.67833,-0.55087
0.1694,-0.16655,0.6863,-0.52223
0.1695,-0.20478,0.69615,-0.49248
0.1696,-0.24388,0.70649,-0.46123
0.1697,-0.27853,0.71456,-0.43109
0.1698,-0.30242,0.7187,-0.40675
0.1699,-0.31806,0.71851,-0.38531
0.17,-0.32692,0.71315,-0.36474
0.1701,-0.32814,0.70396,-0.3475
0.1702,-0.32417,0.69431,-0.33494
0.1703,-0.32092,0.68688,-0.32434
0.1704,-0.31673,0.68231,-0.31843
0.1705,-0.31069,0.6819,-0.31964
0.1706,-0.307,0.68662,-0.32473
0.1707,-0.30896,0.69524,-0.32888
0.1708,-0.31353,0.70517,-0.33206
0.1709,-0.32261,0.71532,-0.33096
0.171,-0.33949,0.72458,-0.32074
0.1711,-0.36267,0.73174,-0.30123
0.1712,-0.38901,0.73741,-0.27584
0.1713,-0.42113,0.74397,-0.24406
0.1714,-0.45752,0.75213,-0.20758
0.1715,-0.49238,0.76072,-0.17077
0.1716,-0.52211,0.76804,-0.13596
0.1717,-0.54707,0.77254,-0.10209
0.1718,-0.56441,0.77226,-0.071023
0.1719,-0.57395,0.76583,-0.043458
0.172,-0.57912,0.75338,-0.017865
0.1721,-0.58203,0.73626,0.0058927
0.1722,-0.58059,0.7151,0.024547
0.1723,-0.5759,0.69074,0.037887
0.1724,-0.56923,0.66498,0.046281
0.1725,-0.56051,0.63941,0.049343
