0.1653,0.07622,-1.0346,0.88955
0.1654,0.14224,-1.0351,0.83149
0.1655,0.20113,-1.037,0.78292
0.1656,0.24928,-1.0404,0.74676
0.1657,0.28793,-1.046,0.72147
0.1658,0.31788,-1.0551,0.70707
0.1659,0.33967,-1.0685,0.70398
0.166,0.35876,-1.0821,0.70274
0.1661,0.38146,-1.0914,0.69303
0.1662,0.40253,-1.0942,0.67821
0.1663,0.41593,-1.0921,0.66611
0.1664,0.42564,-1.0861,0.65406
0.1665,0.43776,-1.0778,0.63755
0.1666,0.45158,-1.0666,0.61694
0.1667,0.46958,-1.0526,0.5897
0.1668,0.49703,-1.0361,0.55075
0.1669,0.5345,-1.0191,0.50121
0.167,0.58025,-1.0015,0.44264
0.1671,0.63617,-0.98288,0.37258
0.1672,0.69852,-0.96222,0.29413
0.1673,0.7577,-0.94085,0.2184
0.1674,0.8083,-0.91977,0.15198
0.1675,0.85094,-0.90044,0.095623
0.1676,0.88395,-0.88252,0.050517
0.1677,0.90755,-0.86548,0.015614
0.1678,0.92591,-0.84816,-0.014654
0.1679,0.94129,-0.83032,-0.043126
0.168,0.95217,-0.81033,-0.070093
0.1681,0.95927,-0.78748,-0.097162
0.1682,0.96172,-0.76239,-0.12272
0.1683,0.95592,-0.73731,-0.14079
0.1684,0.94282,-0.7122,-0.15197
0.1685,0.92886,-0.68609,-0.16347
0.1686,0.91579,-0.65744,-0.17838
0.1687,0.9033,-0.62586,-0.19684
0.1688,0.89602,-0.59058,-0.2243
0.1689,0.89888,-0.55188,-0.26565
0.169,0.91007,-0.5097,-0.31929
0.1691,0.92728,-0.46485,-0.38224
0.1692,0.94932,-0.41866,-0.45196
0.1693,0.97198,-0.37401,-0.52132
0.1694,0.99041,-0.33281,-0.58337
0.1695,1.0053,-0.29617,-0.63753
0.1696,1.0177,-0.26343,-0.68531
0.1697,1.0256,-0.23328,-0.72609
0.1698,1.0281,-0.2035,-0.76097
0.1699,1.0252,-0.17297,-0.79136
0.17,1.0141,-0.1408,-0.81538
0.1701,0.99272,-0.10685,-0.831
0.1702,0.96202,-0.071333,-0.83905
0.1703,0.92342,-0.035496,-0.83967
0.1704,0.87812,0.00063761,-0.834
0.1705,0.83096,0.037532,-0.82733
0.1706,0.7864,0.075584,-0.82443
0.1707,0.74545,0.11422,-0.82574
0.1708,0.70979,0.15389,-0.83329
0.1709,0.68282,0.1951,-0.85096
0.171,0.66303,0.23817,-0.8774
0.1711,0.64589,0.28239,-0.90729
0.1712,0.63019,0.32706,-0.93853
0.1713,0.61638,0.37081,-0.97009
0.1714,0.60268,0.41282,-0.99922
0.1715,0.58922,0.45285,-1.0258
0.1716,0.57807,0.49163,-1.0527
0.1717,0.56785,0.52935,-1.0786
0.1718,0.55438,0.56621,-1.0995
0.1719,0.53576,0.60172,-1.113
0.172,0.51021,0.6355,-1.1168
0.1721,0.47455,0.66708,-1.1076
0.1722,0.42808,0.69668,-1.0849
0.1723,0.37339,0.72458,-1.052
0.1724,0.31239,0.7517,-1.0119
0.1725,0.24762,0.77902,-0.96835
