0.1654,0.33437,-0.030327,-0.28284
0.1655,0.31617,-0.014293,-0.27603
0.1656,0.29365,0.0039277,-0.26645
0.1657,0.27485,0.020944,-0.25891
0.1658,0.25772,0.039276,-0.25599
0.1659,0.24044,0.059721,-0.25587
0.166,0.22505,0.079729,-0.25685
0.1661,0.21186,0.099321,-0.25937
0.1662,0.19825,0.11931,-0.26236
0.1663,0.1877,0.13784,-0.26688
0.1664,0.18235,0.15461,-0.27521
0.1665,0.17981,0.17045,-0.28629
0.1666,0.17853,0.18287,-0.2965
0.1667,0.18204,0.18975,-0.30694
0.1668,0.18921,0.19385,-0.31907
0.1669,0.19585,0.19698,-0.33003
0.167,0.19933,0.19822,-0.33649
0.1671,0.19888,0.19931,-0.33976
0.1672,0.1919,0.20332,-0.34016
0.1673,0.17903,0.20922,-0.33657
0.1674,0.16174,0.21597,-0.32918
0.1675,0.1405,0.22489,-0.31969
0.1676,0.11667,0.23462,-0.30821
0.1677,0.09436,0.24223,-0.29613
0.1678,0.072715,0.24971,-0.28492
0.1679,0.048643,0.25995,-0.27439
0.168,0.023008,0.27132,-0.26392
0.1681,-0.00056852,0.28257,-0.25587
0.1682,-0.022588,0.29578,-0.25166
0.1683,-0.042452,0.31038,-0.2509
0.1684,-0.057316,0.32329,-0.2528
0.1685,-0.066314,0.33369,-0.25692
0.1686,-0.071386,0.34144,-0.26103
0.1687,-0.07153,0.34446,-0.26438
0.1688,-0.067145,0.343,-0.26724
0.1689,-0.062228,0.33961,-0.26857
0.169,-0.060175,0.33493,-0.26606
0.1691,-0.060635,0.32903,-0.26026
0.1692,-0.064855,0.32428,-0.25214
0.1693,-0.073885,0.32149,-0.24139
0.1694,-0.08631,0.31908,-0.2277
0.1695,-0.10058,0.31721,-0.21246
0.1696,-0.11783,0.31714,-0.19563
0.1697,-0.13745,0.31789,-0.17687
0.1698,-0.15853,0.31916,-0.1569
0.1699,-0.18175,0.32266,-0.13671
0.17,-0.20675,0.32807,-0.11642
0.1701,-0.22964,0.33332,-0.097868
0.1702,-0.24879,0.33878,-0.082773
0.1703,-0.26482,0.34494,-0.070704
0.1704,-0.27655,0.34951,-0.060324
0.1705,-0.28188,0.35097,-0.052103
0.1706,-0.28237,0.35029,-0.045632
0.1707,-0.27968,0.34733,-0.039677
0.1708,-0.27403,0.34149,-0.033853
0.1709,-0.26686,0.33423,-0.028486
0.171,-0.26095,0.32665,-0.022008
0.1711,-0.25613,0.31771,-0.013446
0.1712,-0.25175,0.30752,-0.0032819
0.1713,-0.24885,0.29738,0.0084709
0.1714,-0.24841,0.28699,0.023281
0.1715,-0.25007,0.27621,0.041083
0.1716,-0.25523,0.26714,0.061219
0.1717,-0.26512,0.26078,0.083592
0.1718,-0.27886,0.25611,0.10781
0.1719,-0.29496,0.25317,0.13181
0.172,-0.31284,0.25226,0.15414
0.1721,-0.32998,0.25173,0.17385
0.1722,-0.34389,0.25029,0.19008
0.1723,-0.35421,0.24826,0.20247
0.1724,-0.3608,0.24483,0.21187
0.1725,-0.36188,0.23815,0.21837
