0.1659,1.5474,-0.72056,-0.85639
0.166,1.5404,-0.67591,-0.89086
0.1661,1.5341,-0.63158,-0.92621
0.1662,1.5296,-0.58799,-0.96299
0.1663,1.5296,-0.5477,-1.0016
0.1664,1.5333,-0.50981,-1.0418
0.1665,1.5369,-0.47166,-1.0826
0.1666,1.5385,-0.43279,-1.1228
0.1667,1.5368,-0.39233,-1.1615
0.1668,1.5282,-0.34715,-1.1984
0.1669,1.5115,-0.29611,-1.2334
0.167,1.4881,-0.24019,-1.2673
0.1671,1.4583,-0.17919,-1.3002
0.1672,1.4219,-0.11351,-1.3321
0.1673,1.3815,-0.046508,-1.3624
0.1674,1.3391,0.019008,-1.3905
0.1675,1.2944,0.082376,-1.4156
0.1676,1.2476,0.14267,-1.4374
0.1677,1.1997,0.19917,-1.4563
0.1678,1.1501,0.25315,-1.4732
0.1679,1.0993,0.30512,-1.4891
0.168,1.0504,0.35359,-1.5058
0.1681,1.0055,0.39788,-1.5242
0.1682,0.96529,0.43834,-1.5443
0.1683,0.93046,0.47434,-1.5647
0.1684,0.9005,0.50632,-1.5831
0.1685,0.87212,0.53678,-1.5965
0.1686,0.84273,0.56739,-1.6035
0.1687,0.81132,0.5987,-1.6037
0.1688,0.77579,0.63284,-1.5976
0.1689,0.73418,0.67169,-1.5872
0.169,0.68736,0.71435,-1.5749
0.1691,0.63634,0.75972,-1.5618
0.1692,0.58068,0.80778,-1.5481
0.1693,0.52128,0.85673,-1.5334
0.1694,0.46012,0.90405,-1.5165
0.1695,0.39656,0.94995,-1.4956
0.1696,0.32938,0.99534,-1.4693
0.1697,0.26004,1.0388,-1.4369
0.1698,0.19043,1.0793,-1.3977
0.1699,0.12127,1.1167,-1.3519
0.17,0.054964,1.1495,-1.3012
0.1701,-0.0051941,1.1752,-1.2477
0.1702,-0.058777,1.194,-1.1934
0.1703,-0.10701,1.2071,-1.1398
0.1704,-0.15004,1.2145,-1.0876
0.1705,-0.18892,1.2174,-1.0371
0.1706,-0.2264,1.2186,-0.98836
0.1707,-0.26395,1.2199,-0.94128
0.1708,-0.3018,1.2218,-0.89605
0.1709,-0.34121,1.2257,-0.85247
0.171,-0.38308,1.2319,-0.8099
0.1711,-0.42672,1.239,-0.76746
0.1712,-0.47201,1.2463,-0.72421
0.1713,-0.52001,1.2538,-0.67905
0.1714,-0.57097,1.261,-0.63117
0.1715,-0.62475,1.2678,-0.58031
0.1716,-0.6817,1.2745,-0.52661
0.1717,-0.74079,1.2806,-0.4705
0.1718,-0.79922,1.2842,-0.41288
0.1719,-0.8548,1.2839,-0.35472
0.172,-0.90596,1.2788,-0.29659
0.1721,-0.95071,1.267,-0.2388
0.1722,-0.98825,1.2478,-0.18146
0.1723,-1.0196,1.2221,-0.12442
0.1724,-1.0455,1.1906,-0.067557
0.1725,-1.0662,1.1538,-0.011184
