0.166,1.3827,-0.45157,-1.0784
0.1661,1.3801,-0.42376,-1.1007
0.1662,1.3728,-0.39445,-1.1204
0.1663,1.361,-0.36257,-1.1383
0.1664,1.3396,-0.32568,-1.1521
0.1665,1.3112,-0.28466,-1.1633
0.1666,1.2805,-0.23993,-1.1761
0.1667,1.2462,-0.19011,-1.1904
0.1668,1.2083,-0.13519,-1.2064
0.1669,1.1719,-0.078369,-1.2259
0.167,1.137,-0.020888,-1.2478
0.1671,1.1015,0.03602,-1.2688
0.1672,1.0698,0.088786,-1.29
0.1673,1.0456,0.13443,-1.3123
0.1674,1.0257,0.17459,-1.3341
0.1675,1.0088,0.21044,-1.3554
0.1676,0.9961,0.2416,-1.3769
0.1677,0.98399,0.26886,-1.3954
0.1678,0.96884,0.29418,-1.4091
0.1679,0.95413,0.31657,-1.42
0.168,0.94013,0.33641,-1.4286
0.1681,0.92223,0.35616,-1.4324
0.1682,0.89888,0.37814,-1.4327
0.1683,0.87081,0.40317,-1.4312
0.1684,0.83438,0.43307,-1.4266
0.1685,0.78801,0.46913,-1.4188
0.1686,0.73603,0.51045,-1.4118
0.1687,0.6805,0.55548,-1.406
0.1688,0.61959,0.60392,-1.3996
0.1689,0.55683,0.65345,-1.3935
0.169,0.49789,0.70067,-1.3896
0.1691,0.4436,0.74376,-1.3851
0.1692,0.39449,0.78247,-1.3787
0.1693,0.35383,0.81626,-1.3712
0.1694,0.32019,0.84587,-1.3614
0.1695,0.28926,0.87241,-1.3472
0.1696,0.26068,0.89579,-1.3303
0.1697,0.23526,0.9151,-1.3118
0.1698,0.2106,0.93055,-1.29
0.1699,0.18626,0.94204,-1.2647
0.17,0.1635,0.9499,-1.2374
0.1701,0.13967,0.95611,-1.2069
0.1702,0.11111,0.96336,-1.1721
0.1703,0.078783,0.97296,-1.1348
0.1704,0.042922,0.98672,-1.0965
0.1705,0.00098868,1.0072,-1.0569
0.1706,-0.046701,1.0357,-1.0168
0.1707,-0.097494,1.0721,-0.97772
0.1708,-0.15173,1.118,-0.93871
0.1709,-0.20845,1.1755,-0.89938
0.171,-0.26227,1.2471,-0.86211
0.1711,-0.30978,1.3328,-0.82813
0.1712,-0.35184,1.4273,-0.79682
0.1713,-0.38767,1.5156,-0.76835
0.1714,-0.41631,1.5759,-0.74239
0.1715,-0.44038,1.5938,-0.71596
0.1716,-0.46171,1.5718,-0.6873
0.1717,-0.47863,1.5184,-0.65694
0.1718,-0.49194,1.4446,-0.62407
0.1719,-0.50467,1.3666,-0.58713
0.172,-0.5171,1.2968,-0.54733
0.1721,-0.52931,1.2372,-0.5056
0.1722,-0.54456,1.1879,-0.46068
0.1723,-0.56415,1.1489,-0.41289
0.1724,-0.5867,1.1175,-0.3644
0.1725,-0.6136,1.089,-0.31445
