0.166,0.4827,-1.6476,0.82623
0.1661,0.53639,-1.6584,0.78769
0.1662,0.59069,-1.666,0.74551
0.1663,0.6455,-1.6701,0.69955
0.1664,0.70407,-1.6738,0.64957
0.1665,0.76696,-1.6779,0.59551
0.1666,0.83404,-1.6815,0.53673
0.1667,0.90442,-1.6844,0.47388
0.1668,0.97263,-1.6842,0.40988
0.1669,1.031,-1.6757,0.34739
0.167,1.0771,-1.6573,0.28732
0.1671,1.1114,-1.6302,0.2302
0.1672,1.1348,-1.595,0.17609
0.1673,1.1497,-1.5532,0.12416
0.1674,1.1615,-1.5097,0.074025
0.1675,1.1729,-1.4675,0.02593
0.1676,1.1852,-1.4272,-0.020609
0.1677,1.1994,-1.3897,-0.065687
0.1678,1.2146,-1.3555,-0.10826
0.1679,1.2285,-1.3216,-0.14884
0.168,1.241,-1.2855,-0.19032
0.1681,1.2536,-1.2474,-0.23413
0.1682,1.266,-1.2079,-0.27965
0.1683,1.28,-1.1681,-0.32763
0.1684,1.3005,-1.1311,-0.38023
0.1685,1.33,-1.0989,-0.43778
0.1686,1.3653,-1.0696,-0.49901
0.1687,1.4022,-1.0405,-0.56273
0.1688,1.4365,-1.0091,-0.62714
0.1689,1.4625,-0.97241,-0.68987
0.169,1.4768,-0.92774,-0.75006
0.1691,1.4799,-0.87544,-0.80813
0.1692,1.4733,-0.8169,-0.86401
0.1693,1.4576,-0.75308,-0.91709
0.1694,1.4353,-0.68655,-0.96704
0.1695,1.4095,-0.62044,-1.0134
0.1696,1.381,-0.55581,-1.0557
0.1697,1.3499,-0.49254,-1.0946
0.1698,1.3171,-0.43113,-1.1312
0.1699,1.2825,-0.37102,-1.1674
0.17,1.2461,-0.31111,-1.2069
0.1701,1.2101,-0.25247,-1.2545
0.1702,1.1773,-0.19741,-1.3168
0.1703,1.1489,-0.14645,-1.4015
0.1704,1.1266,-0.099578,-1.5098
0.1705,1.111,-0.056786,-1.6296
0.1706,1.0984,-0.015644,-1.7451
0.1707,1.0838,0.027851,-1.846
0.1708,1.0652,0.075332,-1.9281
0.1709,1.0418,0.12668,-1.9924
0.171,1.0127,0.1823,-2.044
0.1711,0.97825,0.24188,-2.0888
0.1712,0.94015,0.30324,-2.1304
0.1713,0.89847,0.36468,-2.1674
0.1714,0.85299,0.42541,-2.1935
0.1715,0.8045,0.48434,-2.2005
0.1716,0.7528,0.54129,-2.182
0.1717,0.69621,0.59798,-2.1354
0.1718,0.63492,0.65519,-2.0638
0.1719,0.57124,0.71143,-1.9761
0.172,0.50777,0.76476,-1.8839
0.1721,0.44774,0.81327,-1.7978
0.1722,0.39523,0.85428,-1.7252
0.1723,0.352,0.88647,-1.6683
0.1724,0.31695,0.91115,-1.6248
0.1725,0.28795,0.93062,-1.59
